delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.015539356354963764,1.0002620771648534,1.0003046268854705,1.000264954365972,1.000188002138941,1.0001672486568627,0.9271272705127866,1.0002360210327121
0.1042753888853767,0.015538791085113156,1.0002502726265687,1.0002907311921536,1.000252953163616,1.0001799008688312,1.0001600930587136,0.9304705517503387,1.0002256754415018
0.10873356727196558,0.01553824123404116,1.0002388288709092,1.0002772628389534,1.000241315937329,1.0001720233394025,1.000153133992035,0.9337210504333565,1.0002156310753336
0.11338235012178466,0.015537706810083873,1.0002277388697833,1.0002642190184983,1.000230040697936,1.000164369376316,1.0001463712128738,0.936877969135357,1.0002058863605232
0.1182298865168707,0.015537187727014935,1.0002169992672298,1.0002515955890827,1.0002191241238898,1.000156937586632,1.0001398033337032,0.9399406885961651,1.0001964382436606
0.12328467394420654,0.015536683887152916,1.0002066064253217,1.0002393880433635,1.0002085625812107,1.00014972641562,1.00013342884898,0.9429087910351136,1.0001872835116765
0.12855557319139002,0.015536195181464041,1.000196556432545,1.0002275915201582,1.0001983521328093,1.0001427341483333,1.0001272461361228,0.9457820589127227,1.0001784187955516
0.1340518238791472,0.01553572148966613,1.000186845112463,1.0002162008168352,1.0001884885482644,1.0001359589112,1.0001212534563453,0.9485604726788602,1.0001698405737565
0.13978306065792115,0.0155352626803352,1.000177468032652,1.0002052104021462,1.000178967314013,1.000129398673685,1.0001154489553745,0.9512442075300571,1.000161545175488
0.1457593300969295,0.015534818611019127,1.000168420513952,1.0001946144296432,1.0001697836439922,1.0001230512500519,1.0001098306641212,0.9538336292078587,1.000153528783755
0.15199110829529328,0.01553438912835898,1.0001596976399918,1.0001844067515337,1.0001609324907017,1.0001169143012492,1.000104396499307,0.9563292888783905,1.0001457874383524
0.15848931924611123,0.015533974068221976,1.0001512942670274,1.0001745809330198,1.0001524085566649,1.0001109853369803,1.0000991442641314,0.9587319171415264,1.0001383170388054
0.16526535398566886,0.015533573255850029,1.0001432050341128,1.0001651302671473,1.0001442063063326,1.000105261718013,1.0000940716490407,0.9610424172253571,1.000131113347349
0.17233109056135082,0.015533186506025368,1.0001354243735843,1.00015604779004,1.0001363199783753,1.0000997406587302,1.0000891762325965,0.9632618574284882,1.0001241719920175
0.1796989148532593,0.015532813623258522,1.0001279465219097,1.000147326296636,1.0001287435983983,1.0000944192300156,1.0000844554825759,0.9653914628784565,1.0001174884698936
0.18738174228603832,0.015532454402000498,1.000120765530871,1.0001389583568283,1.000121470992046,1.0000892943624944,1.0000799067573118,0.9674326066798442,1.00011105815063
0.19539304046896108,0.015532108626883324,1.0001138752791416,1.0001309363320081,1.0001144957985026,1.000084362850175,1.0000755273073383,0.9693868005295682,1.000104876280265
0.20374685280397078,0.0155317760729911,1.0001072694842053,1.0001232523920207,1.000107811484379,1.0000796213545444,1.000071314277394,0.9712556848801199,1.000098937985441
0.2124578231030568,0.015531456506165227,1.0001009417146913,1.000115898532477,1.0001014113579756,1.0000750664091027,1.0000672647088724,0.9730410187337178,1.0000932382780479
