delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.015604443302670011,1.0014246233303787,1.0015490213021498,1.0022021281233522,0.8424818230810336,1.0009669092830018,1.0011413567378602,1.0014705704361284
0.1042753888853768,0.015601876783963551,1.001376234943066,1.001495991979724,1.0021284525242837,0.8472519915584404,1.0009350068209981,1.0011036688247636,1.0014201219381262
0.10873356727196509,0.015599346948167211,1.0013286384560647,1.001443814866358,1.0020559447300208,0.8519923844897594,1.0009035821274679,1.001066543979082,1.0013705330480702
0.11338235012178467,0.01559685464143978,1.0012818491864384,1.0013925082022004,1.0019846317044416,0.8566990734317899,1.0008726443500726,1.001029993330249,1.0013218151416816
0.11822988651687064,0.015594400691984152,1.001235877914851,1.001342089146955,1.0019145386909774,0.8613682255075125,1.0008422023941446,1.0009940244187405,1.0012739788409453
0.1232846739442063,0.015591985818383865,1.0011907402571696,1.0012925732403015,1.0018456890939644,0.8659959208841199,1.000812263782996,1.0009586496638045,1.0012270327959332
0.12855557319139008,0.01558961070222285,1.001146448730027,1.0012439747688047,1.0017781044490153,0.8705783327430763,1.0007828355714716,1.0009238785078953,1.0011809846700972
0.13405182387914702,0.01558727598032618,1.0011030139007102,1.0011963067489653,1.0017118044595466,0.8751117140279119,1.0007539242562933,1.0008897189105805,1.00113584107509
0.13978306065792115,0.015584982237674409,1.0010604451604046,1.001149580886358,1.0016468069824,0.8795923938607124,1.0007255356939615,1.0008561780645857,1.0010916075010288
0.14575933009692943,0.015582721968559131,1.0010185688242415,1.0011035973428153,1.001581846888583,0.8840614329065253,1.0006975747126232,1.0008231428497567,1.0010481407974887
0.15199110829529278,0.015580489499423745,1.0009772317917611,1.001058171477609,1.0015155163992584,0.8885652370717446,1.0006699694408654,1.0007905269794721,1.0010053322026042
0.15848931924611115,0.015578305265445812,1.00093688239813,1.0010138183427952,1.0014508121957786,0.8929965267303593,1.0006429737740317,1.0007586325773346,1.0009635508154289
0.1652653539856686,0.015576169339459598,1.0008975195397831,1.000970538293433,1.0013877336321284,0.8973523308880854,1.0006165871010215,1.0007274591810091,1.000922791305959
0.17233109056135018,0.01557408175747449,1.0008591412716097,1.000928330698339,1.0013262784970516,0.9016298167096217,1.0005908084030095,1.0006970058280296,1.0008830477175004
0.17969891485325887,0.015572042557180279,1.000821742068591,1.0008871893599032,1.0012664430091631,0.9058264202636428,1.0005656346282306,1.0006672716039708,1.0008443140641257
0.1873817422860379,0.015570051732737528,1.0007853171690553,1.0008471096225826,1.0012082221012313,0.9099396623391925,1.0005410644495676,1.0006382550173094,1.000806583702259
0.19539304046896092,0.01556810915877816,1.0007498664555552,1.0008080950374505,1.0011516090933998,0.913966995438727,1.0005170986729328,1.0006099529164403,1.000769848153288
0.20374685280397048,0.015566217809311497,1.0007151975239794,1.000770170506941,1.0010966195658992,0.917909341995776,1.0004937738790964,1.00058240296798,1.0007341249848147
0.21245782310305614,0.015564380529492845,1.000681149045377,1.0007333612207026,1.0010432709830475,0.9217670082948326,1.0004711253678442,1.0005556421064075,1.0006994492156975
0.2215412212581183,0.015562591457999453,1.0006480710416543,1.0006976075667149,1.0009915097789743,0.9255321517233293,1.0004490775855108,1.0005295922163842,1.000665772154227
0.23101297000831542,0.015560850360876208,1.0006159558677996,1.0006629019542204,1.0009413228241664,0.929203180526822,1.0004276265266625,1.0005042487422255,1.0006330826759047
0.24088967285183036,0.015559156972161906,1.0005847951900544,1.0006292359505842,1.0008926956680189,0.9327787031209324,1.0004067678629651,1.0004796067247974,1.0006013692295288
0.25118864315095746,0.015557510406107727,1.0005546075076137,1.0005965935128158,1.0008456055911565,0.9362574623375652,1.0003864896469596,1.0004556528496003,1.0005706105479386
0.26192793448156265,0.01555591025157912,1.0005253856194254,1.0005649636071687,1.0008000345852728,0.9396384728459178,1.0003667858770986,1.0004323802151849,1.0005407929588364
0.2731263722800842,0.015554356806100577,1.000497088093808,1.0005343429778,1.0007559722564152,0.9429210412627694,1.000347659441878,1.0004097915722983,1.000511914131126
0.2848035868435802,0.01555284968149571,1.00046970405687,1.0005047200618815,1.000713399287266,0.946104603700182,1.0003291048014529,1.0003878804430266,1.0004839610118312
0.296980047740645,0.015551388459946991,1.000443222043988,1.0004760825707186,1.0006722952489253,0.9491888047987054,1.0003111161236706,1.0003666399831872,1.0004569202087341
0.3096770996935347,0.015549972694440063,1.0004176300205996,1.0004484175155375,1.0006326386481335,0.9521734962030893,1.0002936872884884,1.0003460629881846,1.0004307780041144
0.3229169999943895,0.015548601909204993,1.000392915403167,1.0004217112340175,1.0005944069760875,0.9550587339896729,1.0002768118919685,1.0003261418984801,1.0004055203673423
0.3367229575211419,0.01554727560015776,1.0003690650803894,1.0003959494175156,1.0005575767585215,0.9578447750714564,1.000260483249851,1.0003068688046899,1.000381132966506
0.351119173421513,0.015545993235350889,1.0003460654346903,1.0003711171390444,1.000522123607163,0.9605320726157714,1.000244694400897,1.0002882354525178,1.000357601179198
0.36613088353640316,0.015544754255437472,1.0003239023640011,1.0003471988819082,1.0004880222723271,0.9631212705185109,1.0002294381100483,1.0002702332475883,1.000334910102624
0.38178440263705044,0.015543558074159256,1.00030256130392,1.000324178569091,1.0004552466966816,0.9656131969867668,1.0002147068715863,1.0002528532603567,1.0003130445632462
0.3981071705534967,0.015542404078865901,1.000282027250318,1.0003020395933622,1.0004237700700744,0.9680088572895558,1.0002004929124018,1.000236086231234,1.0002919891261455
0.41512780027522894,0.015541291631074861,1.0002622847824338,1.0002807648481489,1.0003935648853717,0.9703094257428401,1.0001867881955442,1.000219922576111,1.0002717281043145
0.4328761281083055,0.015540220067081311,1.0002433180865693,1.0002603367591523,1.0003646029951916,0.972516237001269,1.0001735844241724,1.000204352392406,1.0002522455681122
0.4513832659768976,0.015539188698626968,1.000225110980415,1.0002407373167777,1.0003368556695562,0.9746307767338095,1.000160873046094,1.0001893654658462,1.000233525355068
0.47068165596092426,0.015538196813635613,1.0002076469381007,1.0002219481093308,1.0003102936542891,0.9766546717647727,1.0001486452590118,1.000174951278108,1.0002155510802582
0.4908051271653853,0.015537243677025279,1.0001909091160126,1.000203950357032,1.0002848872301346,0.978589679764596,1.0001368920166251,1.0001610990154766,1.0001983061474504
0.5117889550210737,0.015536328531602266,1.000174880379431,1.0001867249467997,1.0002606062724613,0.9804376785768715,1.000125604035715,1.0001477975786508,1.00018177376119
0.5336699231206308,0.015535450599043779,1.0001595433300035,1.0001702524678044,1.0002374203114657,0.9822006552689876,1.000114771804315,1.0001350355938374,1.0001659369399873
0.5564863876983287,0.015534609080973746,1.000144880334082,1.0001545132477325,1.000215298592732,0.9838806949937693,1.000104385591077,1.0001228014251828,1.0001507785307353
0.5802783448666183,0.015533803160135914,1.0001308735519236,1.000139487389751,1.000194210138021,0.9854799697483924,1.0000944354558943,1.0001110831886852,1.0001362812244885
0.6050875007272939,0.01553303200166327,1.0001175049676903,1.000125154810033,1.0001741238060935,0.9870007271148048,1.0000849112618262,1.0000998687675522,1.000122427573624
0.6309573444801926,0.015532294754446821,1.0001047564202485,1.0001114952758174,1.0001550083534538,0.988445279063007,1.000075802688376,1.0000891458291041,1.0001092000105056
0.6579332246575678,0.015531590552599155,1.0000926096346876,1.0000984884438613,1.0001368324947457,0.9898159908947025,1.000067099246092,1.0000789018431688,1.000096580867589
0.6860624286177781,0.015530918517009776,1.000081046254399,1.0000861138991606,1.000119564962667,0.9911152704004047,1.0000587902924856,1.0000691241019157,1.0000845523989714
0.7153942654376492,0.015530277756987076,1.0000700478737328,1.0000743511938133,1.000103174567122,0.9923455572977992,1.0000508650492177,1.000059799741134,1.0000730968033387
0.7459801523487936,0.015529667487114438,1.0000595848598635,1.0000631991861388,1.0000876314637532,0.9935093077533023,1.0000433139080185,1.0000509171040475,1.0000621978903805
0.7778737048694303,0.015529086792011591,1.0000496392584286,1.000052636384443,1.000072904714203,0.9946089959890446,1.000036125795836,1.0000424629967943,1.000051837723597
0.8111308307896871,0.015528534640407373,1.0000402040101484,1.0000426229546358,1.0000589624793894,0.9956471032933716,1.0000292883385193,1.0000344228682003,1.0000419968244507
0.8458098281751332,0.015528010207751946,1.0000312584452746,1.0000331340891455,1.0000457756338375,0.9966261146359926,1.00002279163101,1.0000267848167457,1.0000326589884492
0.8819714875603575,0.015527512912194763,1.0000227764237113,1.00002413419747,1.0000333184899206,0.9975485366943181,1.000016628909071,1.0000195404267236,1.0000238121380667
0.9196791985117054,0.015527041406930599,1.0000147512084352,1.000015624931819,1.0000215561718517,0.9984167291898911,1.000010783515271,1.0000126703517447,1.0000154316532415
0.9589990607459973,0.0155265947697492,1.0000071649478324,1.0000075866568914,1.0000104595521415,0.9992330948369189,1.000005244262966,1.0000061612928883,1.000007500048361
1.0,0.015526172081978045,0.9999999999999976,0.9999999999999988,0.9999999999999994,0.9999999999999926,0.9999999999999979,0.9999999999999976,0.9999999999999981
1.042753888853767,0.0155257722044147,0.9999932511665973,0.9999928432134713,0.9999901432157837,1.0007197658250302,0.9999950368205308,0.9999941702452821,0.999992910848048
1.0873356727196561,0.015525394465471127,0.999986888663755,0.9999861003114024,0.9999808681192078,1.001394671447797,0.9999903466234261,0.9999886621219372,0.9999862193336071
1.1338235012178488,0.015525037974056197,0.9999808953534233,0.9999797529596297,0.9999721479617286,1.002026940557798,0.9999859185649775,0.9999834627617159,0.999979908873468
1.182298865168707,0.015524701843837927,0.9999752547547354,0.9999737831304257,0.9999639564700494,1.002618739953071,0.9999817418477837,0.9999785593662222,0.9999739630584162
1.2328467394420655,0.015524385201208633,0.9999699507295448,0.9999681732008864,0.9999562680474892,1.0031721759833596,0.9999778058194564,0.999973939315879,0.9999683657758233
1.2855557319139022,0.015524087186902123,0.9999649675043064,0.9999629059752085,0.9999490577999958,1.003689291479399,0.999974099992526,0.9999695901931684,0.9999631012331582
1.3405182387914727,0.015523806957509292,0.9999602896899605,0.9999579647046136,0.9999423015586192,1.0041720632257995,0.9999706140632327,0.9999654998044925,0.999958153979941
1.3978306065792128,0.01552354368688814,0.9999559022998368,0.9999533331049766,0.999935975898578,1.0046223999534447,0.9999673379291653,0.9999616562006227,0.9999535089279966
1.4575933009692954,0.015523296567456957,0.9999517907654206,0.9999489953720517,0.9999300581547843,1.0050421408246353,0.9999642617054896,0.9999580476955308,0.9999491513699044
1.5199110829529332,0.01552306481136765,0.9999479409500339,0.999944936194316,0.9999245264340256,1.0054330543818373,0.9999613757398851,0.9999546628835526,0.9999450669954943
1.5848931924611134,0.015522847651552346,0.9999443391603179,0.9999411407634203,0.999919359623713,1.0057968379295739,0.9999586706259143,0.9999514906547822,0.9999412419063496
1.6526535398566886,0.01552264434264248,0.9999409721556091,0.99993759478229,0.9999145373974218,1.0061351173175483,0.9999561372149164,0.9999485202086676,0.9999376626282673
1.7233109056135079,0.015522454161757628,0.9999378271551576,0.9999342844709361,0.999910040217264,1.0064494470925016,0.9999537666263341,0.9999457410657544,0.999934316121628
1.796989148532594,0.015522276409164376,0.9999348918432833,0.9999311965699957,0.9999058493332542,1.0067413109860541,0.9999515502564574,0.9999431430775844,0.9999311897896836
1.8738174228603837,0.015522110408807039,0.9999321543724973,0.9999283183421651,0.999901946779813,1.0070121227057718,0.9999494797856165,0.9999407164347462,0.9999282714847979
1.9539304046896102,0.01552195550871162,0.9999296033646727,0.9999256375715283,0.9998983153696123,1.007263226997163,0.9999475471838326,0.9999384516731159,0.9999255495126356
2.0374685280397076,0.015521811081268697,0.9999272279103664,0.9999231425609981,0.9998949386848847,1.0074959009451503,0.9999457447149538,0.9999363396783374,0.9999230126344285
2.1245782310305676,0.015521676523397615,0.9999250175663768,0.9999208221278985,0.9998918010664604,1.0077113554844213,0.9999440649393398,0.9999343716885886,0.9999206500673328
2.215412212581184,0.015521551256598978,0.9999229623516541,0.9999186655978635,0.9998888876006635,1.0079107370893998,0.9999425007151425,0.9999325392957338,0.9999184514829947
2.3101297000831593,0.015521434726901914,0.9999210527416887,0.9999166627972151,0.9998861841043286,1.0080951296159018,0.9999410451982798,0.9999308344449055,0.999916407004446
2.4088967285183034,0.015521326404711525,0.9999192796615125,0.9999148040438836,0.9998836771081172,1.0082655562681577,0.999939691841149,0.9999292494326908,0.9999145072013951
2.5118864315095792,0.015521225784565879,0.9999176344773892,0.9999130801371148,0.9998813538383118,1.0084229816665335,0.9999384343901794,0.9999277769038988,0.9999127430841088
2.6192793448156286,0.015521132384808026,0.9999161089874141,0.999911482346003,0.999879202197362,1.0085683139929211,0.9999372668823373,0.9999264098471655,0.999911106095921
2.731263722800845,0.015521045747182915,0.9999146954110781,0.9999100023970835,0.9998772107433233,1.0087024071926742,0.9999361836406487,0.9999251415894103,0.9999095881045718
2.848035868435802,0.015520965436365693,0.99991338637796,0.9999086324610745,0.9998753686683748,1.0088260632137465,0.9999351792688457,0.9999239657892517,0.9999081813924897
2.9698004774064497,0.01552089103943038,0.9999121749156848,0.999907365138913,0.9998736657766618,1.008940034265282,0.9999342486452436,0.999922876429593,0.9999068786461274
3.0967709969353514,0.015520822165265798,0.9999110544372365,0.999906193447229,0.9998720924615547,1.009045025080029,0.9999333869159233,0.9999218678093648,0.9999056729445034
3.2291699999438985,0.015520758443947087,0.9999100187277844,0.9999051108033623,0.9998706396825627,1.0091416951662218,0.9999325894873411,0.9999209345346408,0.9999045577470657
3.3672295752114207,0.015520699526069744,0.999909061931112,0.9999041110100649,0.9998692989420039,1.0092306610366386,0.9999318520184368,0.9999200715091602,0.9999035268810044
3.511191734215131,0.015520645082054215,0.99990817853577,0.9999031882399863,0.9998680622616132,1.0093124984038335,0.999931170412343,0.9999192739244217,0.9999025745281409
