target,moment
0.15419022313129996,0.22127948796214866
0.1929079521286466,0.1855009966333197
0.0005821809775236242,0.000578334989666192
0.0004853719796033593,0.00035550965981155126
0.00011625905710389559,0.00011974118643827516
0.04209823258948761,0.03198742734001413
0.09272935144492857,0.12949185509748873
0.06171574113008378,0.06390028555520395
0.0001702998731184358,0.000482668152481203
0.00024068827465248567,0.00032902008561838734
6.750360551278976e-05,9.623141710779487e-05
0.010810791921181288,0.023001670743031753
0.14310479483819877,0.07751553181217052
0.1352572465280643,0.06694740575267535
0.00023173792125556208,0.0004180440422544937
0.00017096466541541554,0.0001887506828744742
2.6839297374138675e-05,6.230469333172541e-05
0.014891603288694287,0.016021278298372556
0.014267748669581732,0.009037473117227914
0.012073749594711435,0.015005571512923874
0.007049072629846052,0.018665046652633084
5.656967179962093e-05,3.509147041888846e-05
9.961287331030678e-06,8.980983478988295e-06
0.003238907255888023,0.0033161441152328762
0.019884618392091137,0.021096380560412468
0.019934484996456385,0.023774670303268058
0.0020254940278757647,0.004100225495529287
4.9041039673418556e-05,4.938771841542345e-05
2.6020760663294324e-05,1.0410598722640505e-05
0.0025971201241031384,0.0031746495393441816
0.0060935082515372095,0.004116925667129859
0.0060799845776514485,0.007868318919415189
0.0008586970108282743,0.003209272036208752
9.659557925212391e-05,1.786519073052131e-05
4.699615017608378e-06,1.1234383005508984e-05
0.001261119137492636,0.0009350484045484903
0.027647610045155036,0.02872442859880831
0.01818696151868535,0.018874432246841124
0.008651094025501259,0.01960211402251841
4.737337376880834e-05,4.985406632117218e-05
5.0781146722080896e-05,3.0973637059236774e-05
1.1004616222136886e-05,8.956655796264868e-06
