target,moment
0.11847936934446704,0.12631808528696328
0.12311706932681171,0.06974886723624224
0.027669275318027046,0.015313834834093118
0.0008155061710231388,0.0005306345297558668
0.004507543308221881,0.0022607026761489375
0.11170686297461707,0.054984334406041606
0.04066048661448124,0.06590766985903034
0.02247052370393789,0.017095921750013128
0.005719630506366731,0.007500915979934247
0.0002208846096388958,0.0003500387922025622
0.0007870938128210319,0.0011596539420902028
0.014849718595770786,0.02505854807261874
0.04207060575429262,0.030521086418163416
0.040671075705994666,0.044825716079343554
0.005531227538569728,0.00673277269367077
0.00017725440387486436,0.0002336612937038456
0.000620695913797852,0.0007006379349232582
0.019136734545638114,0.020002129552654936
0.06774934516194167,0.06584107277229334
0.0740726631770224,0.12631808528696328
0.08404115562761905,0.09851564013106484
0.0002976532173305412,0.0005306345297558668
0.0009395380137816412,0.0022607026761489375
0.048291195162376205,0.056818464808207784
0.017486985408581443,0.016179230438530638
0.021361137808902322,0.021210302495366058
0.004780668407576596,0.0027725870060504396
0.0011606073629337069,0.0016297537974496235
0.0003176701749462428,0.0002601505079586694
0.0032665910268495297,0.005671293966609605
0.022128789067848546,0.018375922067232698
0.03103218847428791,0.03444155258626639
0.012868009657520713,0.012853611777578766
0.0025802112662384013,0.002948729117457685
0.00016496862660405522,0.00011281237743159778
0.005490515317229685,0.00953605001559155
0.009496892898071175,0.01807010203893908
0.008168838352709528,0.009298489154307431
0.004041633184240465,0.006264814847142118
0.0008473536574157721,0.0007161281083882748
5.252266795398443e-05,3.229111778782703e-05
0.00015130813166615948,9.636703788328107e-05
