delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999845,0.0234432253147878,1.0403080993263885,0.954633337149339,1.0363101830112822,0.9806395851043422,1.0246743481811456,1.0194672776334865,0.9568074709876333
0.10427538888537607,0.0233321859595161,1.0390856363302132,0.9555293419635789,1.0353264376443696,0.9806798908519555,1.0239142097214957,1.0189158871635726,0.9604779698061411
0.1087335672719642,0.023219356986559497,1.0378690389019127,0.9564721826965981,1.0343606653547366,0.980747033499811,1.0231613670901067,1.0183792318431504,0.9640783507938742
0.1133823501217841,0.02310477959897116,1.036658853354949,0.9574599727858057,1.033413871529357,0.9808420198830264,1.0224170630417466,1.0178581624665053,0.9676028074549334
0.11822988651686958,0.02298846680254491,1.0354557296644145,0.9584912069577751,1.0324864575043682,0.98096514816019,1.0216820718178905,1.0173530087088336,0.971045868040575
0.12328467394420664,0.022870435251691593,1.0342603277926465,0.9595641681967572,1.0315787701615016,0.9811166324086176,1.020957164230878,1.0168640472745452,0.9744021300337523
0.12855557319138924,0.02275070543922313,1.0330733162867698,0.9606769252476284,1.0306910972392562,0.9812965956746621,1.0202431029377745,1.0163914965361232,0.9776662866356416
0.13405182387914735,0.0226293018849041,1.0318953706543676,0.9618273314611598,1.0298236627085258,0.9815050631218987,1.0195406373707896,1.0159355112029715,0.9808331543323042
0.13978306065792004,0.022506253321781695,1.0307271715109436,0.9630130251122497,1.0289766222785641,0.9817419553614208,1.018850498351147,1.015496177093475,0.9838977013698462
0.1457593300969287,0.02238159287910796,1.0295694024939601,0.9642314313170556,1.0281500591045796,0.9820070820551617,1.0181733924204392,1.0150735060903069,0.9868550769383612
0.15199110829529291,0.02225535826044391,1.028422747939578,0.965479765667786,1.0273439797728565,0.9823001358891557,1.0175099959310192,1.0146674313650383,0.9897006408369913
0.15848931924611068,0.022127243541509828,1.027296253904297,0.9667500497584159,1.026549100142695,0.9826153282829291,1.0168559910510835,1.0142727458550593,0.9924226032515611
0.1652653539856679,0.02199672035533317,1.0262041705657323,0.9680310343770133,1.0257502638247094,0.9829434470115562,1.0162038468053531,1.013880968480027,0.9950051269231164
0.17233109056134996,0.021864797187109014,1.025124129075215,0.9693331284017426,1.024972613358928,0.9832986129320789,1.0155677543202835,1.0135057089708062,0.9974648731306675
0.1796989148532586,0.02173153509620406,1.0240567799726406,0.9706528069267398,1.024215880942499,0.9836800364217162,1.014948253443019,1.0131465863349853,0.9997983098941076
0.18738174228603754,0.021597000392910033,1.0230027586716501,0.9719863791075373,1.0234797046697635,0.9840867861394431,1.01434582030058,1.012803121455963,1.0020022639731523
0.1953930404689595,0.02146126471831581,1.021962681799651,0.9733300039557435,1.0227636275926992,0.9845177872776965,1.0137608609122153,1.012474735716793,1.0040739473143896
0.20374685280396929,0.021324405100734262,1.020937143366887,0.9746797082761244,1.0220670976546373,0.9849718209752168,1.013193705078339,1.012160750586669,1.0060109816863916
0.21245782310305564,0.021185919903489912,1.01991538508526,0.9760146528168635,1.0213748331683647,0.9854396942921574,1.0126364194953654,1.011852666203484,1.0079203287751428
0.22154122125811762,0.021046247369640482,1.018904674307783,0.9773409373825402,1.0206948294098905,0.9859246711826327,1.0120941392218075,1.0115544088292674,1.009740423301178
0.23101297000831555,0.02090583831190726,1.0179124081953899,0.978664587874716,1.0200351642673489,0.9864298950524258,1.011571941221355,1.0112697389491918,1.0114043600798006
0.24088967285182963,0.020764783409533753,1.0169388739170238,0.9799810546901248,1.019394683736055,0.9869534610539191,1.0110696723273063,1.0109974565543896,1.01291266019726
0.2511886431509571,0.020623178918033936,1.0159843272052007,0.9812857898226645,1.0187721697112,0.9874933467035278,1.0105870875253302,1.0107362864788467,1.014266312358812
0.2619279344815617,0.020479539152898733,1.0150649976108037,0.982551337016691,1.0181405681487048,0.9880255309856404,1.010102202787006,1.01046271435396,1.0154473362013874
0.2731263722800837,0.020330725005464078,1.014216768691963,0.9837270273510637,1.0174464780051753,0.9885037513903084,1.0095706485521563,1.0101304998957223,1.0164173740031972
0.28480358684357865,0.02018103872111626,1.0134068280661257,0.9848684596396017,1.0167578746401533,0.9889840517998966,1.0090493071759121,1.0097974147917261,1.0172296216727372
0.2969800477406443,0.020029013123521476,1.0126677674521753,0.9859465974154115,1.016049866556094,0.9894428178073187,1.0085162554187457,1.0094408900555616,1.0178667930907455
0.309677099693534,0.019875844697387634,1.0119666795553484,0.9870257135992285,1.0153370873998389,0.9898930353313355,1.0079850090612517,1.0090742628140732,1.0183394520163342
0.32291699999438833,0.01972261954387428,1.0112960555920705,0.9880846551531268,1.0146322908774033,0.9903444988557206,1.0074679251887797,1.008708537585644,1.0186669058612061
0.33672295752114056,0.019570343608386515,1.0106456816077218,0.9891062466844806,1.0139441243929057,0.9908057001778032,1.0069759970640926,1.008353613447707,1.018876366664194
0.351119173421513,0.019419503550220353,1.0100051550525575,0.9900907651995247,1.0132664190749254,0.9912785248859205,1.0065128668910732,1.008012675419908,1.01900647038319
0.36613088353640216,0.019269847718065072,1.0093886206515534,0.9910315695206613,1.0126061227267606,0.9917552117161186,1.0060722909013977,1.0076786275202654,1.0190129907882184
0.38178440263705005,0.019121551000502,1.0087955860954405,0.9919262367697849,1.011962124264104,0.9922335488863692,1.0056536018693456,1.0073503761969262,1.018902503387561
0.3981071705534958,0.018974783996709255,1.008225542882054,0.9927727334746592,1.011333302265241,0.9927113088970319,1.005255940412233,1.0070268195366752,1.018681632203926
0.41512780027522833,0.01882971655800903,1.0076778582138557,0.9935692837853423,1.0107185918412707,0.9931863286289865,1.0048784521200882,1.006706921980361,1.0183573825740495
0.4328761281083043,0.018686516012867437,1.0071518091456582,0.9943144206887301,1.0101169890917587,0.9936565177282337,1.0045202330115643,1.006389900452842,1.017936935874885
0.45138326597689676,0.018544735473885608,1.0066381257401669,0.995079536402623,1.009516813130776,0.9941117121520665,1.0041715035366456,1.0060669589019215,1.0174183285961824
0.4706816559609233,0.018405254946963746,1.0061460389661738,0.9957912755431272,1.0089294837555383,0.9945595127685083,1.0038416684666676,1.0057465420150404,1.0168199341245965
0.49080512716538544,0.01826825228103227,1.0056751004264337,0.9964457282601938,1.0083546796824614,0.9949984980549367,1.0035301867853261,1.0054282738871445,1.0161495673290757
0.5117889550210736,0.018133863051342614,1.005224355327753,0.9970430473007699,1.0077915591209596,0.9954269118210928,1.0032359669008564,1.0051114140029693,1.0154144749555634
0.53366992312063,0.018002212673044977,1.0047928473611223,0.9975837409636774,1.0072393367424648,0.9958431121002841,1.00295766681865,1.0047952942580882,1.014621789355635
0.5564863876983281,0.017873418402525074,1.0043795870923795,0.998068608931286,1.006697327463344,0.9962456171488492,1.0026941307165311,1.0044793594880195,1.0137785237771457
0.5802783448666177,0.01774758763201517,1.0039835804867487,0.9984987469855062,1.0061649324903459,0.9966330997108538,1.002444216733628,1.0041631555152304,1.0128915154012423
0.6050875007272943,0.017624817448175303,1.0036038394575726,0.9988755268802698,1.0056416411839932,0.9970043943039926,1.0022068085017601,1.003846331117873,1.0119673888592216
0.6309573444801929,0.0175051942979175,1.0032393920395766,0.9992005737725314,1.005127031560056,0.9973585023134732,1.0019808258386638,1.0035286384139812,1.0110125237679568
0.6579332246575672,0.017388793760592818,1.0028892919598538,0.9994757416460175,1.004620769442363,0.9976945948569803,1.001765234410366,1.003209931683048,1.0100330265120943
0.6860624286177788,0.017275680423660386,1.0025526274037648,0.9997030871837761,1.0041226063120148,0.9980120134333896,1.0015590542033643,1.0028901646832318,1.0090347063985716
0.7153942654376488,0.017165907857208982,1.0022285288029773,0.9998848425543235,1.0036323759278445,0.9983102684157452,1.0013613666845975,1.002569386555717,1.0080230562119903
0.7459801523487924,0.017059518681244844,1.001916175507653,1.0000233875726976,1.0031499898192398,0.9985890354930083,1.0011713205662747,1.0022477364373297,1.0070032371106736
0.7778737048694302,0.01695654471851614,1.001614801242486,1.0001212216829356,1.002675431774956,0.9988481502044672,1.0009881361326418,1.0019254369272292,1.005980067725391
0.8111308307896857,0.016857007224816353,1.0013236982852218,1.0001809361837481,1.0022087514695386,0.9990876007440056,1.0008111081243283,1.001602786573069,1.0049580172564394
0.8458098281751335,0.016760917188191463,1.00104222034516,1.0002051870863933,1.0017500573821563,0.9993075192383912,1.0006396072125312,1.0012801515561032,1.0039412023115777
0.8819714875603567,0.01666827568823739,1.0007697841558592,1.000196668954247,1.0012995091708998,0.9995081717236571,1.0004730801281572,1.0009579567629914,1.0029333871865544
0.9196791985117043,0.01657907430668887,1.0005058698302614,1.000158090029549,1.0008573096691347,0.9996899470566305,1.000311048539647,1.0006366764351433,1.0019379872618228
0.9589990607459971,0.01649332471594523,1.000249307618339,1.0000915484939654,1.0004241073345597,0.9998537442680165,1.0001535239440187,1.000317231133511,1.000959483406123
1.0,0.016410988715933005,0.9999999999999997,0.9999999999999993,1.0000000000000016,0.9999999999999967,1.0000000000000007,0.9999999999999999,0.999999999999999
1.0427538888537675,0.016331755678333906,0.9997660110710652,0.9998803257202092,0.9995812123911062,1.0001256865571402,0.9998464022432225,0.999681765039042,0.9990570322902146
1.0873356727196557,0.016255872773131,0.9995382524474908,0.9997421110431778,0.9991722719050377,1.0002354043565997,0.9996964548227857,0.9993670234888057,0.9981369961515902
1.1338235012178481,0.01618328899819676,0.999316538552265,0.9995877329619551,0.998773440862922,1.000329939969897,0.9995499722343423,0.9990563236456347,0.997241693229082
1.182298865168706,0.016113947068367617,0.9991007292309909,0.9994194757576802,0.9983849791567656,1.0004101286003981,0.9994068198705474,0.998750209416774,0.9963726414397369
1.2328467394420648,0.016047783976177725,0.9988907243752377,0.9992395196975822,0.9980071377065057,1.000476841940822,0.9992669080700183,0.9984492126792174,0.9955310910311248
1.2855557319139028,0.015984731549426152,0.9986864583395579,0.9990499317958875,0.9976401525427082,1.0005309766242185,0.9991301860669615,0.9981538463472323,0.994718041190187
1.3405182387914734,0.015924717001843496,0.9984878942903563,0.998852658566484,0.9972842395683301,1.000573443388444,0.9989966359691687,0.9978645982078951,0.9939342569748675
1.3978306065792123,0.015867663473660008,0.9982950186126334,0.9986495206723442,0.9969395900350323,1.0006051570495063,0.9988662668777054,0.9975819255640779,0.9931802863669525
1.4575933009692956,0.0158134905593522,0.9981078354863645,0.9984422093571123,0.996606366752577,1.0006270273551956,0.9987391092458372,0.9973062507053634,0.9924564772698901
1.5199110829529328,0.015762114820265724,0.997926361728369,0.9982322845292535,0.9962847010339995,1.0006399507672685,0.9986152095583634,0.997037957209993,0.9917629942994979
1.5848931924611134,0.015713450280175647,0.9977506219790021,0.9980211743580397,0.9959746903650767,1.000644803199128,0.9984946253961441,0.9967773870652225,0.991099835238115
1.6526535398566893,0.015667408902163067,0.997580644296238,0.9978101762334116,0.9956763967740102,1.0006424337163013,0.9983774209346148,0.9965248385796377,0.9904668470436907
1.7233109056135083,0.015623901045455527,0.9974164562031937,0.9976004589379559,0.995389845866495,1.0006336591895875,0.9982636629097924,0.9962805650492433,0.9898637413243799
1.7969891485325944,0.015582835901115272,0.9972580812195824,0.997393065878436,0.9951150264825628,1.0006192598755363,0.9981534170712819,0.9960447741294339,0.989290109206434
1.8738174228603839,0.015544121905661654,0.9971055358930241,0.9971889192262906,0.994851890924451,1.0005999758860462,0.9980467451290435,0.9958176278572524,0.9887454355386314
1.9539304046896104,0.015507667131894793,0.9969588273331057,0.99698882482063,0.9946003556997463,1.0005765044984256,0.9979437021894629,0.995599243262783,0.9882291123900887
2.037468528039708,0.015473379656347399,0.9968179512395252,0.9967934776933968,0.9943603027204201,1.000549498248896,0.9978443346667412,0.9953896935046173,0.9877404518104903
2.1245782310305668,0.015441167902940624,0.9966828904059103,0.9966034680839977,0.9941315808966343,1.0005195637465258,0.9977486786475808,0.9951890094623526,0.9872786978321904
2.215412212581183,0.015410940962556375,0.9965536136728225,0.996419287819414,0.9939140080636151,1.000487261140393,0.9976567586808797,0.9949971817184792,0.9868430377029657
2.310129700083159,0.015382608888369087,0.9964300752970456,0.9962413369455496,0.9937073731808699,1.000453104170472,0.9975685869591977,0.9948141628628976,0.9864326123460798
2.408896728518303,0.015356082966908907,0.9963122146996622,0.996069930505756,0.9935114387447745,1.000417560732171,0.9974841628555209,0.9946398700553233,0.9860465260513327
2.51188643150958,0.015331275964947448,0.99619995655205,0.9959053053729806,0.9933259433584974,1.0003810538849678,0.9974034727766131,0.9944741877837758,0.9856838554065603
2.6192793448156295,0.015308102352420529,0.9960932111573173,0.9957476270526336,0.9931506044066615,1.0003439632376183,0.997326490293355,0.9943169707611589,0.9853436574841836
2.7312637228008456,0.015286478501717937,0.9959918750839426,0.995596996383766,0.9929851207863121,1.0003066266452172,0.9972531765085639,0.9941680469062701,0.9850249773016873
2.8480358684358023,0.01526632286378443,0.9958958320090067,0.9954534560763161,0.9928291756502257,1.0002693421570175,0.9971834806236315,0.9940272203603658,0.9847268545784732
2.9698004774064497,0.015247556121586285,0.9958049537297183,0.9953169970320671,0.9926824391232968,1.000232370158151,0.9971173406669431,0.9938942744955491,0.9844483298146034
3.096770996935352,0.015230101321600652,0.9957191013040058,0.995187564406154,0.992544570957698,1.000195935652952,0.9970546843491576,0.9937689748762978,0.9841884497193331
3.229169999943899,0.015213883984085554,0.995638126283718,0.9950650633747614,0.9924152230972534,1.0001602306425643,0.9969954300130555,0.9936510721408461,0.9839462720194115
3.367229575211421,0.015198832192975244,0.9955618720069354,0.9949493645825616,0.9922940421263337,1.0001254165544013,0.9969394876483504,0.9935403047740974,0.9837208696785508
3.5111917342151315,0.01518487666633096,0.9954901749193076,0.9948403092508596,0.9921806715831943,1.0000916266861357,0.9968867599450573,0.9934364017488451,0.9835113345607327
3.6613088353640317,0.015171950808345859,0.9954228658978341,0.9947377139340594,0.9920747541219201,1.000058968631733,0.9968371433619444,0.9933390850166218,0.9833167805706902
3.8178440263705062,0.015159990743966937,0.9953597715540141,0.9946413749178605,0.9919759335113963,1.0000275266618293,0.9967905291897812,0.9932480718340431,0.983136346305436
3.981071705534972,0.01514893533724625,0.9953007154968679,0.9945510722579712,0.9918838564633387,0.9999973640352899,0.9967468045920956,0.9931630769145191,0.9829691972508631
4.151278002752296,0.015138726194572108,0.9952455195396346,0.9944665734624833,0.9917981742848778,0.999968525222945,0.9967058536090342,0.993083814398892,0.9828145275572844
4.328761281083058,0.015129307653959317,0.995194004837262,0.9943876368250049,0.9917185443542127,0.9999410380284809,0.9966675581126827,0.9930099996418847,0.9826715614274154
4.513832659768978,0.015120626761593205,0.9951459929447749,0.9943140144189022,0.9916446314205565,0.9999149155950173,0.996631798704721,0.9929413508142316,0.982539554149837
4.706816559609249,0.015112633236824413,0.9951013067892702,0.9942454547655478,0.991576108731792,0.9998901582891013,0.9965984555496087,0.9928775903227749,0.9824177928099616
4.908051271653858,0.015105279426809014,0.9950597715509844,0.9941817051917682,0.9915126589953626,0.9998667554568251,0.9965674091386126,0.9928184460531724,0.9823055967098417
