delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999896,0.016565140685537872,1.0019102108731153,1.0034856391395026,1.005480891553152,0.8846259991627005,1.0024079596414828,1.0020834828423602,1.0033258515887995
0.10427538888537595,0.016562428582778118,1.0018707548967902,1.0034211195895053,1.0053825867747532,0.8866163432125604,1.0023653256423495,1.002046021363035,1.0032648051882274
0.10873356727196522,0.016559587700865443,1.0018340857388466,1.0033545359532918,1.005281124800383,0.8886309129880573,1.0023208549444877,1.0020068088391338,1.0032016302759685
0.11338235012178365,0.01655666013279363,1.0017987329903697,1.0032864648545592,1.0051773697741344,0.8906736944210789,1.0022751252471482,1.0019664871862903,1.0031369592467794
0.11822988651687062,0.016553694257949367,1.0017630186429236,1.0032175825747907,1.0050723336443437,0.8927490891591143,1.0022288007683706,1.0019257139222293,1.0030715200705267
0.1232846739442063,0.01655069147331227,1.001726971752046,1.0031479348817527,1.004966076886437,0.8948560835170607,1.0021819039208433,1.0018844700861664,1.0030053484880013
0.12855557319138955,0.01654765351484807,1.0016906190697257,1.0030775680936777,1.004858668342995,0.8969935163247418,1.0021344622159698,1.0018427805322052,1.0029384863261035
0.13405182387914646,0.016544582211283975,1.0016539884199887,1.0030065307796219,1.004750180424286,0.8991601298209702,1.0020865046336216,1.0018006712667218,1.002870977342404
0.13978306065792098,0.01654147948091433,1.001617108635882,1.0029348736673813,1.0046406889818056,0.9013545697899309,1.0020380615719118,1.0017581693936661,1.0028028671349891
0.14575933009692918,0.016538347327989967,1.001580009490683,1.0028626495401147,1.0045302731641064,0.9035753861345628,1.0019891647902672,1.0017153030545718,1.0027342030430362
0.1519911082952934,0.016535187838707846,1.0015427216236805,1.0027899131220355,1.0044190152553196,0.9058210339077281,1.0019398473461043,1.001672101363667,1.0026650340386982
0.15848931924611084,0.016532003176816044,1.0015052764608103,1.002716720953527,1.0043070004967538,0.9080898748198516,1.0018901435252598,1.0016285943384047,1.0025954106107173
0.16526535398566894,0.016528792843819324,1.0014677906161895,1.0026430934681618,1.0041942792966438,0.9103799891560573,1.0018400511587722,1.0015847749456266,1.0025253434053616
0.1723310905613507,0.01652555563582233,1.0014304023078684,1.0025690417521136,1.0040808935397898,0.9126893266667387,1.0017895584296954,1.0015406261039308,1.0024548324975588
0.17969891485325937,0.016522299978697887,1.0013929560110089,1.0024947105589173,1.0039670191646186,0.9150164107134585,1.0017387861033864,1.0014962639536273,1.0023840234145733
0.187381742286038,0.016519028296449526,1.0013554852791404,1.0024201622671354,1.0038527511580364,0.9173592549988537,1.0016877725809914,1.0014517213622274,1.0023129714182621
0.1953930404689602,0.016515743063861655,1.0013180239953998,1.0023454603120827,1.0037381863483519,0.9197157950120622,1.001636557066063,1.0014070317021935,1.0022417326075017
0.20374685280397092,0.016512446800312656,1.0012806062722055,1.0022706690106684,1.0036234231423165,0.9220838926365409,1.001585179465665,1.0013622287635833,1.0021703637667803
0.2124578231030568,0.0165091420633974,1.0012432663492634,1.0021958533806363,1.0035085612519414,0.9244613412834646,1.0015336802882693,1.001317346665545,1.0020989222118433
0.22154122125811787,0.01650583144239232,1.0012060384903572,1.002121078955208,1.0033937014124068,0.926845871542472,1.0014821005389196,1.001272419767192,1.002027465633218
