delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.017159235031606608,1.0101513000465656,1.0112693099067291,0.9201716232232162,1.0105474658789508,1.0105555912897444,1.0105094129422394,1.0124100581696862
0.10427538888537663,0.017144202291770737,1.009940981086214,1.011041688531827,0.9215529305413679,1.010338267088492,1.01034443055331,1.0102984992127635,1.0121619172395206
0.10873356727196512,0.01712899630421349,1.0097283039636697,1.0108114864015685,0.9229612043638584,1.0101265394470011,1.0101308178889281,1.010085148800216,1.0119108625502902
0.11338235012178431,0.01711362760627553,1.0095134230064846,1.0105788690049262,0.9243958622564651,1.0099124259594385,1.0099148753016691,1.0098695092542622,1.0116570662591182
0.11822988651687044,0.01709810754596156,1.009296500113236,1.010344010862123,0.9258562202222326,1.0096960812055606,1.0096967608546543,1.009651739454045,1.0114007138624155
0.12328467394420663,0.017082448004356255,1.0090777045407313,1.0101070945860986,0.9273415097391521,1.0094776675338255,1.0094766402315465,1.0094320057557653,1.011141999787923
0.12855557319138905,0.017066661368412204,1.0088572125059052,1.0098683104628539,0.9288508765460155,1.009257354710346,1.0092546863665774,1.009210481611575,1.010881126957632
0.1340518238791462,0.017050760500645572,1.0086352067444737,1.0096278559843617,0.930383379830507,1.009035319523066,1.009031079030593,1.0089873471451025,1.0106183062990026
0.1397830606579213,0.017034758705878342,1.0084118760283785,1.0093859353361354,0.9319379918515246,1.0088117453427874,1.0088060043748506,1.0087627886855695,1.010353756206586
0.14575933009692832,0.01701866969519821,1.0081874146445866,1.0091427588420483,0.9335135980258831,1.008586821643134,1.0085796544349266,1.0085369982628916,1.0100877019567949
0.15199110829529333,0.017002507547333682,1.0079620218381116,1.0088985423693069,0.935108997507031,1.0083607434819335,1.0083522265972593,1.0083101730665667,1.0098203750789396
0.15848931924611076,0.016986286667669104,1.0077359012225655,1.0086535066970517,0.9367229042805021,1.0081337109468829,1.008123923031426,1.0080825148714723,1.0095520126861568
0.16526535398566877,0.01697002174515058,1.0075092601618683,1.0084078768523197,0.9383539487973436,1.0079059285687813,1.0078949500915144,1.0078542294341286,1.00928285677027
