delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.016441564576415674,1.0005433655980274,1.000761821324032,1.0006670746213167,1.0005328236257747,1.0004752889097828,0.9132790988823555,1.000642084844883
0.10427538888537556,0.016440971980861665,1.0005325647103127,1.000746456674373,1.000653874898253,1.0005224378753401,1.0004660976051176,0.9148838542655107,1.0006292958685425
0.10873356727196548,0.016440372131031958,1.0005216124574543,1.0007309699621247,1.0006405147864805,1.0005119232208044,1.0004567912382747,0.9165143021387696,1.0006163576671179
0.11338235012178396,0.0164397656005985,1.0005105012318138,1.0007154154975315,1.0006270054419555,1.0005012885967222,1.0004473778161795,0.9181695189140944,1.0006032813434784
0.11822988651687018,0.016439152279440282,1.0004992748798085,1.0006996957042722,1.0006133498824243,1.000490535142001,1.0004378577148252,0.9198486940273174,1.0005900695436356
0.12328467394420616,0.016438532586691073,1.0004879415783428,1.0006838220023593,1.000599557863958,1.0004796702921817,1.000428237409268,0.9215507969648411,1.000576731818703
0.12855557319138908,0.01643790696253605,1.0004765098855202,1.0006678063687118,1.0005856396250425,1.0004687018605702,1.0004185237065855,0.9232747173833205,1.00056327816119
0.13405182387914727,0.0164372758674035,1.000464988723409,1.0006516613143188,1.0005716058673784,1.0004576380242263,1.0004087237337724,0.9250192656024284,1.0005497189846957
0.1397830606579206,0.01643663978104951,1.0004533873587305,1.0006353998583883,1.000557467734063,1.0004464873079824,1.0003988449239836,0.9267831734942897,1.0005360651012585
0.1457593300969285,0.016435999201538466,1.0004417153815974,1.0006190354995348,1.000543236785292,1.0004352585665635,1.0003888950010968,0.9285650957860192,1.0005223276964066
0.15199110829529225,0.016435354644123004,1.0004299826823038,1.0006025821841105,1.0005289249715659,1.0004239609648644,1.0003788819627168,0.9303636117894873,1.0005085183020292
0.15848931924611026,0.01643470664002707,1.0004181994262982,1.0005860542717535,1.0005145446045722,1.0004126039564185,1.0003688140616196,0.9321772275700468,1.000494648767179
0.16526535398566786,0.016434055735137933,1.0004063760274597,1.0005694664983324,1.0005001083257812,1.000401197260188,1.0003586997857261,0.9340043785632459,1.000480731226915
0.1723310905613501,0.01643340248861215,1.0003945231197608,1.0005528339364047,1.0004856290729587,1.0003897508357178,1.0003485478367034,0.9358434326454889,1.0004667780693561
0.1796989148532584,0.016432747471402994,1.00038265152752,1.0005361719533954,1.0004711200446972,1.0003782748568213,1.0003383671072892,0.9376926936613453,1.0004528019011105
0.18738174228603835,0.016432091264715055,1.0003707722343078,1.000519496167653,1.0004565946631507,1.0003667796838567,1.0003281666574122,0.939550405406796,1.0004388155112267
0.1953930404689602,0.0164314344583946,1.0003588963507501,1.0005028224026433,1.0004420665351306,1.0003552758347585,1.000317955689262,0.9414147560638038,1.000424831833893
