0,0.9999999999999999
1,1.0000000000000002
2,2.5358487493037014
3,1.4070035767533973
4,3.155428601049851
5,2.1085788101971854
6,11.891180550161378
7,4.170380558896032
8,11.64644165265834
9,4.625705198344304
10,21.162156615122452
11,8.073455288167482
12,3.0412435755483007
13,1.3527370370473646
14,6.822106250613289
15,2.5571325115828087
16,11.551794404500114
17,4.5869133362202295
18,5.233833840292602
19,3.2366309347798086
20,4.947165865491905
21,2.350551741537334
22,8.493127669428208
23,3.4808552050020634
24,2.5257959266520302
25,5.7164521946898414
26,0.9999999999999996
27,0.9999999999999992
28,3.0824367756764612
29,3.7381886837684624
30,11.600115468860007
31,5.8067529572093415
32,10.394597194579635
33,6.311202852304087
34,19.2876680445736
35,10.610510765586048
36,4.214982772548511
37,3.072863128315055
38,6.339570352695182
39,3.4378118572437013
40,6.982381633970918
41,5.018125415235925
42,4.483010718711805
43,4.1855241189752155
44,7.680514449070719
45,4.796695287273065
46,7.674912282950535
47,4.527464598929553
48,2.7665533757362617
49,6.5033503537121815
50,2.9857855660363724
51,2.326355161262157
52,1.0000000000000002
53,1.0000000000000002
54,11.050304013294273
55,5.2496826817945825
56,13.14853192120278
57,6.9004147905037945
58,27.389003816760464
59,12.372872200803917
60,4.727847018860098
61,3.026336504569029
62,5.731492627732589
63,3.0857431556094594
64,11.133529684840012
65,6.128463921149302
66,3.5576117000375196
67,2.7386897917227664
68,9.287650839182879
69,4.879334016448384
70,7.583963693299408
71,4.284133216188312
72,0.8213977478007952
73,2.5427542392827194
74,0.8083692163551248
75,0.7096823241412139
76,0.7300123747012948
77,0.6996880223039367
78,1.0
79,0.9999999999999994
80,2.7568251231907155
81,2.3889212797873176
82,5.412388014844778
83,3.743286317360515
84,1.2911725686371822
85,1.0563285066540873
86,1.4427805653079533
87,0.8257589119241554
88,2.483142459790948
89,1.838809183159351
90,0.9996035969738473
91,1.0867715167701162
92,2.5768257771571044
93,1.5455084638433534
94,2.032157363848381
95,1.3537748013260578
96,0.9723387313494035
97,2.400827698457551
98,0.9400474690267714
99,0.7631997057888404
100,1.3506454996721156
101,2.13855091534702
102,5.103913366325336
103,2.4812019449402545
104,1.0000000000000004
105,0.9999999999999997
106,8.261894974154785
107,4.158747056188521
108,1.7215198478302345
109,1.415786759015279
110,2.799458122003552
111,1.471879746815413
112,4.571215573957328
113,2.542990826607558
114,1.8038705644852608
115,3.2279752315252317
116,3.1824856761059475
117,1.6764157543540181
118,3.0316852005595307
119,1.7320809190658817
120,0.5839481039918211
121,1.4712370815722415
122,0.4997967578742994
123,0.37071271424308333
124,0.6789765389954802
125,0.6961047863893821
126,2.3732973235056205
127,1.2025598469524368
128,2.4525913492003735
129,1.3529792742059472
130,0.9999999999999996
131,0.9999999999999999
132,1.0557503460644353
133,0.756003449491098
134,1.2534162220367764
135,0.610523590185821
136,2.198976354103968
137,1.1183929593240507
138,0.763645962437234
139,0.6209757819867394
140,1.285726067438827
141,1.2455483516149262
142,1.232057836265642
143,0.8574378774755275
144,1.5347733791789044
145,1.775283090465302
146,1.8930838535034278
147,1.6668679487701266
148,2.6660242319103027
149,3.0112930178880877
150,9.431888773623951
151,4.943602700772283
152,9.903129773135484
153,5.436727477127729
154,18.31168502388095
155,10.046401450126488
156,1.0000000000000002
157,0.9999999999999996
158,5.705678658246883
159,3.1652527335678093
160,8.787806165445579
161,6.09253495563338
162,3.7256168721637115
163,3.2829482074439964
164,4.654451629312021
165,2.908767802869527
166,6.848162752224905
167,4.131203785949898
168,1.5663837584590694
169,3.4670938032603917
170,1.6429927528245365
171,1.4266831458286253
172,1.4858929837950579
173,1.2637210566659018
174,5.550513309248443
175,3.4358498738233787
176,6.322626714910813
177,4.535576736356352
178,11.818688980367623
179,6.6847868405891155
180,2.6677958594190745
181,2.2465766999194785
182,1.0000000000000007
183,1.0000000000000004
184,6.037798047802766
185,3.6824340306694463
186,1.8997780143986644
187,1.7614662669337653
188,6.374874823982333
189,3.4651255927840885
190,4.017720517221231
191,2.8015549734454575
192,1.162883024785602
193,2.7860169693889887
194,0.7958712400330341
195,0.5601248456080647
196,1.2754643134094035
197,0.9410361827901024
198,4.077287611669943
199,2.180306151436729
200,4.355003977797409
201,2.1526552501478378
202,8.638775906198093
203,4.432852605693927
204,2.167743831982517
205,1.3120156439820876
206,2.4927804080881963
207,1.1562007578456464
208,0.9999999999999997
209,0.9999999999999998
210,2.5597783490658377
211,2.501262345099556
212,4.959107955854205
213,2.2214956458705033
214,3.409857497376266
215,1.854138338065111
216,2.3740053366306184
217,4.29824747306472
218,2.2884679598506437
219,1.4956662071258884
220,2.658838873292066
221,1.9768681720058623
222,10.060615127084121
223,4.435250699175066
224,13.991548656895597
225,5.967491578619835
226,20.011543394824653
227,9.188012679077595
228,3.9187442647347206
229,2.371330710086943
230,6.011888193509974
231,2.637503456801397
232,15.587888072730754
233,7.947415340574289
234,1.0000000000000002
235,1.0000000000000002
236,8.679913708492204
237,3.645847783902305
238,6.28045182468796
239,3.226786941175808
240,1.1088939906807367
241,1.0989234189776642
242,1.625879122046994
243,1.0184829567371694
244,1.789116923875306
245,1.3785667640985477
246,7.170943850572153
247,3.1031685912907876
248,6.302496859548226
249,3.015291520035115
250,15.400283839611973
251,6.851766367068086
252,2.315082397235829
253,1.195075724767901
254,3.8529366191527337
255,1.7028542366571646
256,8.615849451477333
257,3.815397508150851
258,2.8312545110339804
259,2.971590409979608
260,0.9999999999999998
261,1.0
262,5.616095215875048
263,2.4743002000222867
264,0.7491573688601963
265,1.3649496891774684
266,0.6727035130190502
267,0.6137555409116328
268,0.7563938777253707
269,0.732325655510136
270,2.7769514056295823
271,2.0164124608580645
272,2.9798067898832254
273,2.003780932696211
274,5.177617478293675
275,3.663979740455796
276,1.388689979343255
277,1.0969464454557014
278,1.576608099314302
279,1.0808267742673923
280,2.6093694343818696
281,1.9931171813032222
282,1.0056719227946198
283,0.9260286533987014
284,2.3881551688510596
285,1.568915209958101
286,1.0
287,1.0000000000000002
