target,moment
0.09701127900453191,0.11559091104714585
0.10199947740925876,0.07706246543479879
0.04477641574054744,0.050508020431013365
0.0006259389622093261,0.0006848162823435582
0.002596315239932417,0.003141952897771698
0.00871052350915236,0.01805676060305799
0.03729074678779689,0.034311578014450825
0.0006713516991133097,0.0008031604392887507
0.00027170768893124993,0.0006886587092265962
0.03575935767922288,0.024846163300473196
0.03438980686408126,0.04411429439609247
0.01985393756301492,0.010253715032393694
0.01013925229015441,0.009825506826491701
0.00016781813211577725,0.0002198456664074994
0.0006205609647897405,0.000800980243710957
0.0014037869849843378,0.0023749200771865596
0.006384265352375324,0.007924119713746257
0.00022533185788408745,0.00044435787182712605
6.06380296315638e-05,7.411221653836653e-05
0.00551131194280484,0.006843916579120032
0.02989438592382973,0.03009316664415584
0.03067611681609001,0.03032384720131312
0.00997164403269239,0.009238388222201199
9.937789870963967e-05,0.00014304054421190017
0.00039825981417686523,0.00042400332376386375
0.0009222833649877386,0.0017405561957601907
0.008471759023885696,0.010330018035415256
0.00019474808583272996,0.00021704595852516695
3.8575346373836096e-05,5.2928268161947636e-05
0.005926073524632219,0.006467981689269231
0.061656458937065874,0.03872843963489083
0.06794569359821129,0.08504036222707172
0.0751175859746584,0.045698100015191166
0.00023495043903325581,0.0004898557309280062
0.0005771207287058167,0.001442654336656335
0.0017791474998599512,0.004705345348298745
0.024046253000832924,0.034311578014450825
0.0003769101753458727,0.0007098581007448918
6.809467857399516e-05,0.00016780994538944757
0.018947392919505902,0.020831951401657164
0.01132251184419347,0.012066287859472984
0.013253555759947177,0.013055595566971025
0.002678085139784166,0.0014340545624706839
0.0020278515497332214,0.0023175334306552477
0.00028167425143012394,0.00016743694979657123
0.000377399656116156,0.0005118553147286884
0.0005059722451243544,0.0023028514358318
9.778922672312603e-05,6.920545891323638e-05
5.567465924648183e-05,2.811189761690907e-05
0.0012606325679112974,0.0017938887118819787
0.018306191742867246,0.012932227758996004
0.020271166244958325,0.02019280215898777
0.008140681865318229,0.0065941199570631985
0.004725979420630632,0.0051595579181501795
8.61019357972415e-05,9.438039634068298e-05
0.0005466353727565988,0.000741111864013388
0.003207222322481834,0.006679413111104034
0.00014763491127473124,0.00011469323293940784
4.757668357556305e-05,2.5493101793021564e-05
0.001883549699602949,0.0037952068303989603
0.02866405824737885,0.04191200680123672
0.017320290544460763,0.015980170881869028
0.0030022564288319387,0.005410779476663764
0.0024435366118989374,0.003349422722033644
0.00012240325740357452,7.188026121715419e-05
0.0003064341718394829,0.00020807513319905276
0.0006789939226576105,0.0031849381819164585
0.00014689601617744272,5.687258140110161e-05
7.477373268515198e-05,5.913042302642588e-05
0.0030212348712924417,0.0018896680604342522
0.019396538379483297,0.0200208297064218
0.019486732857613626,0.02019709050421527
0.023778106407117198,0.016725512939936054
0.006676674399102027,0.0059296993708648
4.5980809758523815e-05,7.95255939332381e-05
0.00020853576023026834,0.0003287351079839473
0.0006381005328098861,0.0009768133112066275
0.00014565012634124448,0.0001603997465226505
2.7792131330336902e-05,3.0232623841228754e-05
0.0031923472549066057,0.0039391024030354
0.003939580819858431,0.003402741298606914
0.007998433306699809,0.009145909546034591
0.00182732058433607,0.001669485740737165
0.0015848248808730966,0.0013957175482550064
2.4630354453955044e-05,2.5834171681690867e-05
8.670359214384408e-05,7.136387209986649e-05
0.0001039218163974207,0.0001571140085595294
0.0004784448567891472,0.0014728296443328073
1.4963265507970556e-05,6.952233113313805e-06
0.000995033200545795,0.0007211319511411335
0.005896640346739669,0.007609675444133323
0.0038649287702346947,0.002955592011939266
0.0010011410451573294,0.0014401837966107813
0.0004157577268488204,0.0007166854199037226
6.823219211393597e-05,1.527022860740763e-05
9.02784402692489e-05,3.5290951799726466e-05
0.00017278537178275696,0.000290811731210632
0.0001972583886991346,0.0010112018690837017
2.008739358711567e-05,1.0302608165449074e-05
0.0004832793768722714,0.0003938761948531515
0.002400627491283248,0.002069594294081683
0.0017111116756226813,0.002250184218536663
0.0011602302380146314,0.0013858601404028708
0.0006352109578948197,0.0005196570533020114
1.921362504433042e-05,1.1622544898306511e-05
5.178296809214598e-05,3.594657810685027e-05
9.6254608686287e-05,9.004115685041323e-05
0.0002272142044614719,0.0007590568522882377
1.4203593174534545e-05,1.2621552485701362e-05
6.0258594863033555e-06,3.5453679513703277e-06
