target,moment
0.1200626194103338,0.1019858310019698
0.1211887588058545,0.10918153290247203
0.0035804162844133,0.0024821007292231754
0.0004965786572176,0.0004284359540278989
0.002462693476303,0.0012740632382685737
0.0600304680464258,0.038481989947455525
0.1343304183885601,0.1284125234401726
0.0637303998720678,0.10534029872074135
0.0018651157701598,0.003532533482379264
0.0004460791327548,0.0006059253135239671
0.0016008349254711,0.002221751355102559
0.0392297139201939,0.04744439225848639
0.0400814725661333,0.024774551555757054
0.0389368166783096,0.03208796727146846
0.0006682770403912,0.0014300996824175333
9.931573144352892e-05,0.0001321965688882634
0.0002592308922424,0.00037014821964640615
0.0194675666804137,0.015038737622239782
0.0304225968538796,0.015657902355779345
0.03434640990464,0.0342262461881576
0.0521424423253347,0.06727947222452092
0.0001026823664077,0.00012217623512729165
0.0003332968614545,0.0004013433887075353
0.01717320495232,0.018033130404229755
0.0103574524673225,0.008501724460295733
0.0083223216314713,0.00964131383586239
0.0012540715241598,0.003989194363404204
0.0003282469090082,0.0001638651424439646
0.0001245654936749,0.00012962283323594433
0.0041611608157356,0.002677249797118059
0.0135473390958901,0.009737516660331118
0.0109735466657688,0.01362354990009285
0.0026175586846557,0.007507966958948055
0.0003770631159889,0.0002535721684021057
9.258246151515408e-05,6.075453173532402e-05
0.0054859316741434,0.004862081759885128
0.0671694174879853,0.07820850506487448
0.0583101175797261,0.04963950363068041
0.0318651999360339,0.058248132737388866
0.0009325578850799,0.000993773231721097
0.0002238812251184,0.00018402188972485635
0.0007995758039945,0.0006323009730923466
