target,moment
0.1405057387354504,0.4696002503599943
0.048211461248327,0.04056415986801417
0.04866366549053,0.02959667582749523
0.0014377255951656,0.004729093019496283
0.0001994024685349,0.0031841326681683944
0.0009889010558191,0.0012011795115934192
0.0241053926538778,0.012795285554259787
0.0539407335307079,0.009511546387385826
0.0984784577739925,0.05676648141253884
0.0255911100296061,0.00940019357989367
0.0007489421530059,0.00464432860339567
0.0001791242513958,0.003073133266623015
0.000642819483311,0.001229153949317619
0.0157527950142623,0.012204057647298129
0.0160948209433426,0.007864404735243195
0.0156351813548552,0.024643740098278487
0.248719092617377,0.16084315796785345
0.000268348406808,0.0064243532886000265
3.988049370699328e-05,0.0032028040902227625
0.0001040948479809,0.0010034932278115741
0.0078172527071419,0.015999881966726512
0.0122162739451947,0.00248250444187993
0.0137918914169066,0.015221868405341538
0.0209379351367427,0.018880647956820523
0.0631903043084452,0.003889061818605952
4.123237484960322e-05,0.0015476758830515651
0.0001338362331183,0.0006208648589811606
0.0068959457084533,0.007832698161237201
0.0041590623352394,0.0012733389607692894
0.0033418501845317,0.004474611808584551
0.0005035757256222,0.0006555418123092876
0.0001318084114044,0.0005159884192040742
0.0027402630760703,0.0006119513975570238
5.001960227656784e-05,0.00014648270108876218
0.0016709250922658,0.001440846217866243
0.0054399697178624,0.0013847185945671536
0.0044064565843371,0.0054950020630439205
0.0010510875883792,0.0013049690530821149
0.0001514106879723,0.0006165773293578094
3.71767314217734e-05,0.0004452148206880844
0.0031911154371307,0.0002554725376362739
0.0022028903218829,0.0017471288578421236
0.0269720566167822,0.012287512663710606
0.0234145813900041,0.013869363554454096
0.012795555014803,0.01685049676815753
0.0003744710765029,0.0015355683907429295
8.990009598356112e-05,0.001050535802182974
0.0003210717713698,0.00040763457358738525
0.0416223925592461,0.004674215117439357
