delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.029326195315783222,1.0787539978757372,0.9821412894773784,1.0548348286684261,0.965657968489107,1.018974772807744,1.0192048136226222,1.0305417561505181
0.10427538888537624,0.029118027723238432,1.0766822472149393,0.9835322950301945,1.0537256129141173,0.9667000187400314,1.0187243027528639,1.0191252055272508,1.0333563498824236
0.10873356727196512,0.02890741314607129,1.0746165247037223,0.9849491073760565,1.0526415708027255,0.9677799317411462,1.018498746112753,1.0190711092496654,1.036032128107273
0.11338235012178409,0.028694463084774507,1.072558271731924,0.9863874262069559,1.0515823249791365,0.9688955201268705,1.0182975353089931,1.019041147317875,1.0385632311290558
0.11822988651687019,0.02847929684424004,1.070508926258038,0.9878426706383427,1.050547326269566,0.9700443559266008,1.0181199149600395,1.0190337323621241,1.040944175250114
0.12328467394420645,0.028262041513493284,1.068469916942533,0.9893099976013826,1.0495358511296267,0.9712237731478173,1.0179649368676835,1.0190470681465318,1.04316989572946
0.12855557319138947,0.02804283191708935,1.066442657067532,0.99078432394406,1.0485470008695201,0.9724308725422932,1.0178314568502125,1.019079152919648,1.0452357885562806
0.1340518238791469,0.0278217339961656,1.0644287905960124,0.9922612771728679,1.0475784970187862,0.9736616615613358,1.0177170840904712,1.0191267438587757,1.047137744746776
0.1397830606579212,0.027598822715793236,1.0624300240630773,0.9937362924231494,1.0466279238997298,0.9749120631909617,1.0176192585702561,1.019186439939783,1.0488721012675997
0.14575933009692957,0.027374423774154763,1.0604471765302628,0.9952017066219936,1.0456965257529318,0.9761804861142831,1.017538559229227,1.019257960987621,1.0504358450640978
0.1519911082952932,0.02714870173500004,1.058481530408114,0.9966517707090898,1.0447827310594788,0.9774631792594309,1.017473066282217,1.0193385623571236,1.0518266074001386
0.1584893192461106,0.02692182812435782,1.056534320679586,0.9980806606597045,1.0438848206380666,0.9787562182917944,1.0174206819931177,1.0194253492173897,1.053042652486053
0.16526535398566894,0.026693981166067606,1.054606728604726,0.999482519517694,1.043000940187357,0.9800555252294666,1.0173791421505771,1.0195152957437914,1.0540829005828196
0.1723310905613501,0.02646496712629412,1.0526928406660228,1.0008421137970822,1.0421206055207357,0.9813520624612289,1.0173410029029497,1.0196005010014288,1.0550066133083746
0.1796989148532591,0.026235084486827747,1.0507956655670012,1.0021564668766723,1.0412441109955217,0.9826429114025728,1.0173051677233538,1.0196791939042273,1.0558006824253054
0.1873817422860382,0.026004930051486273,1.0489226569177188,1.0034285499749314,1.040378001285704,0.9839284818749936,1.0172742937452783,1.0197534053427562,1.0564100807398435
0.1953930404689611,0.02577506301080612,1.0470637236365297,1.0046571795250774,1.039513513098891,0.9852091948180836,1.0172502851447127,1.0198244520229585,1.0568788361792747
0.20374685280397004,0.025545454030812036,1.045227093618399,1.0058348202510667,1.038653005260367,0.9864775741258212,1.0172273320265603,1.0198857919040796,1.05717967389049
0.21245782310305686,0.0253161258164037,1.0434186535479493,1.0069545758863467,1.0377968200133751,0.9877267640804654,1.0172000188961619,1.0199316168564043,1.0572959307677559
0.22154122125811834,0.025087283198240752,1.0416388592165473,1.008011424601671,1.0369423904679316,0.9889522415593264,1.0171653388023967,1.0199585904028594,1.0572325934388418
0.23101297000831578,0.024859134374914993,1.0398880902241998,1.0090007010119815,1.036087206517788,0.9901495721621093,1.0171203077874402,1.0199634828344861,1.0569952305482062
0.24088967285182955,0.024631890136240193,1.0381666472548994,1.0099181366926608,1.0352288401484484,0.9913144434079215,1.0170619938207568,1.019943202221442,1.0565899622793453
0.25118864315095774,0.024405763035501703,1.0364747503530498,1.010759897330007,1.0343649707002558,0.9924426979041107,1.016987546141432,1.019894824835403,1.0560234244810482
0.2619279344815624,0.024180966515657154,1.034812538277056,1.0115226158522992,1.0334934096424662,0.9935303660231027,1.0168942245350534,1.0198156244728647,1.055302727791914
0.2731263722800844,0.02395771399592213,1.0331800689906718,1.012203420941303,1.032612124406818,0.9945736976070495,1.0167794280534455,1.0197031001703953,1.0544354122518211
0.28480358684358026,0.023735699139902304,1.0315816951110544,1.0128055972613708,1.0317115832437016,0.9955625915491381,1.0166336290276758,1.0195481530663018,1.0534204004934624
0.29698004774064507,0.023514899192009005,1.0300201849470496,1.0133298146250445,1.0307865899854007,0.996490787239743,1.0164513243081292,1.0193456839572346,1.0522618556470598
0.3096770996935354,0.023296408668669222,1.0284882346839384,1.0137652203569343,1.0298487964211,0.9973666235436771,1.0162425902738639,1.0191057041122709,1.0509837108546938
0.3229169999943895,0.02308042734049948,1.026985564363986,1.0141112355398478,1.0288969479107748,0.9981874679277305,1.0160055976465356,1.018826798484149,1.049594689826007
0.3367229575211415,0.022867149904531956,1.0255118355979447,1.0143678345502054,1.0279300363246298,0.9989510357433183,1.0157387747033624,1.0185078759825523,1.0481036644339774
0.3511191734215125,0.022656570439406328,1.024070082985094,1.0145323948066856,1.026944403122175,0.999652841577576,1.0154381553107898,1.018145523139518,1.0465167105555089
0.36613088353640316,0.022445802289164783,1.0227082150927562,1.0145659477735762,1.0258927421501818,1.000250550944133,1.0150603750147378,1.0176970709658808,1.0447971494858908
0.3817844026370507,0.02223300594668747,1.0214362326854811,1.0144857162129026,1.024739589503425,1.0007149398416844,1.0145760105014427,1.0171333599658468,1.0429241333609658
0.3981071705534973,0.022024384351957683,1.0202006686436689,1.0143242362421643,1.0235805717779545,1.0011255929758538,1.014067753201994,1.016538262759561,1.0409948120959254
0.4151278002752293,0.02181983261074005,1.0190066317416147,1.01407845632188,1.0224121002147948,1.001478698072992,1.013531934738953,1.0159088143261752,1.0390142883793523
0.43287612810830545,0.0216201061542163,1.017841535982093,1.0137654966044334,1.021243948521278,1.0017825370671352,1.0129773415546706,1.015254519965825,1.03700075360262
0.45138326597689754,0.021425336342847812,1.0167048543930994,1.0133891464243765,1.0200769974627542,1.0020376469340946,1.0124046033740313,1.0145767397716572,1.0349629193584904
0.47068165596092454,0.021235638201149754,1.015596069845264,1.012953462126261,1.01891229531611,1.0022448808432114,1.0118145706756718,1.013877057790034,1.0329091255857996
0.49080512716538494,0.021051110260834397,1.01451468379395,1.012462718685303,1.0177510395488454,1.0024053879692478,1.0112082983327555,1.013157257730364,1.0308473050425717
0.5117889550210736,0.020871834544015467,1.0134602237984207,1.0119213610461344,1.0165945568861552,1.0025205904998147,1.010587026912007,1.0124192969250663,1.0287849540492033
0.5336699231206303,0.020697915080134646,1.0124315827085293,1.011333559513449,1.0154448590302532,1.002592706410927,1.009952738987721,1.011665845419408,1.026730759765446
0.5564863876983291,0.020529379256787876,1.011428737565614,1.0107042274678955,1.014303144704914,1.0026233216726608,1.009306660789147,1.0108988091294433,1.024690309175518
0.5802783448666178,0.020366237063696453,1.0104517375119095,1.010038280562942,1.0131706435042684,1.0026141812726566,1.0086501054021622,1.0101201512806188,1.0226686577325739
0.6050875007272942,0.02020850738791578,1.009500252427366,1.0093403608939004,1.0120489889531945,1.0025675366192623,1.0079848443066706,1.0093322526989825,1.0206714153057708
0.630957344480193,0.02005619425822936,1.0085739937549258,1.0086150594505674,1.0109398343035707,1.0024857720594178,1.0073127210865607,1.0085375287695928,1.0187036950658246
0.6579332246575673,0.019909287448420354,1.0076727132069492,1.0078668795447778,1.0098448314348862,1.0023713753938794,1.0066356278190276,1.0077384031339967,1.0167701170013945
