delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.024102571173009832,1.0098487848282607,1.0878765064948022,1.091418803036952,1.0799658544324418,1.0817628294410184,1.0833064721809798,1.0893626537245829
0.10427538888537624,0.024024768963733276,1.00968520832816,1.0866009323710812,1.0900659114645352,1.078855272843278,1.0806281197817038,1.0821288217818643,1.0881193557739308
0.10873356727196512,0.023945037175433594,1.0095198832131056,1.0852942750526844,1.0886810467366437,1.0777154818599424,1.0794635328195448,1.080921226049248,1.0868435331489066
0.11338235012178409,0.023863380789433626,1.0093529207793983,1.0839566216493293,1.087264358493404,1.0765464491168943,1.0782690327577185,1.079683697393497,1.0855351477174662
0.11822988651687019,0.02377980924952371,1.0091844314807827,1.0825881295670499,1.0858160706348847,1.0753482056860715,1.077044648628426,1.078416313856064,1.0841942314909632
0.12328467394420645,0.02369433671051964,1.009014523274343,1.081189030439861,1.0843364851837713,1.07412085016532,1.075790478494338,1.0771192231146798,1.0828208912144575
0.12855557319138947,0.02360698227767096,1.0088432998056047,1.0797596339358653,1.0828259859972236,1.0728645526800054,1.0745066935627217,1.0757926463897014,1.0814153128695676
0.1340518238791469,0.023517770233794717,1.0086708584419275,1.0783003313900343,1.0812850422789217,1.071579558751459,1.0731935421647405,1.0744368822052275,1.0799777660379868
0.1397830606579212,0.023426730250804193,1.0084972881680447,1.0768115992124092,1.079714211838872,1.070266192982274,1.0718513535484748,1.0730523099549687,1.0785086080694801
0.14575933009692957,0.023333897582135135,1.008322667362831,1.075294002017362,1.0781141440457076,1.068924862505176,1.0704805414309067,1.0716393932197426,1.077008287994327
0.1519911082952932,0.023239313232449165,1.0081470614821826,1.0737481954173007,1.0764855824140434,1.0675560601395675,1.0690816072513347,1.0701986827808003,1.075477350116996
0.1584893192461106,0.023142853694678837,1.0079726473597803,1.072172250613125,1.0748266236298252,1.0661579370687573,1.0676526068494188,1.068728296232691,1.0739125502189115
0.16526535398566894,0.023044275401832653,1.0078033422621664,1.0705623481783402,1.073133431627624,1.0647269249243394,1.0661897988401003,1.0672245715882605,1.0723079038881196
0.1723310905613501,0.022944121577990445,1.0076332298260493,1.0689270357718077,1.0714148372928238,1.0632706879226925,1.0647011631245886,1.065695502673263,1.0706753238798943
0.1796989148532591,0.022842458986188675,1.007462287542567,1.0672673781212154,1.069672003381786,1.0617901102494296,1.0631876022049194,1.0641420364610252,1.0690157999666023
0.1873817422860382,0.02273936050494185,1.0072904673113316,1.0655845377146986,1.0679061920335344,1.060286171119694,1.061650115964381,1.0625652155262604,1.0673304275493345
0.1953930404689611,0.022634905075455413,1.0071176934542647,1.0638797742034671,1.0661187637890412,1.0587599448043068,1.0600898017117069,1.0609661778657788,1.0656204077183156
0.20374685280397004,0.022529177602391887,1.0069438609891543,1.0621544430791436,1.064311175860146,1.0572125999666577,1.0585078535179462,1.0593461560237771,1.0638870465433528
0.21245782310305686,0.02242226880629311,1.0067688342299188,1.0604099935911646,1.062484979615758,1.05564539827224,1.0569055608067253,1.057706475485018,1.0621317535507895
0.22154122125811834,0.022314275026374765,1.0065924457811846,1.0586479658786914,1.0606418172625627,1.0540596922411924,1.055284306167251,1.0560485523079517,1.060356039352991
0.23101297000831578,0.022205297973099686,1.006414495993591,1.0568699873020084,1.0587834177085484,1.0524569223240485,1.053645562369629,1.0543738899797035,1.05856151240745
0.24088967285182955,0.022095444430693847,1.0062347529427464,1.0550777679700762,1.0569115916096725,1.050838613191852,1.0519908885732596,1.0526840754860742,1.0567498748949946
0.25118864315095774,0.021984825910573748,1.0060529529890545,1.0532730954734226,1.0550282256130465,1.0492063692438311,1.0503219257314558,1.0509807746016937,1.0549229177201804
0.2619279344815624,0.02187355825748754,1.0058688019673556,1.0514578288448178,1.053135275823642,1.0475618693483661,1.0486403912084084,1.0492657264181762,1.053082514651158
0.2731263722800844,0.02176176121101484,1.0056819770446765,1.0496338917836665,1.0512347605352401,1.045906860846131,1.0469480726380695,1.0475407371412921,1.0512306156311262
0.28480358684358026,0.02164955792589013,1.0054921292713137,1.0478032651933944,1.0493287522800476,1.044243152857193,1.0452468210678056,1.0458076732009565,1.049369239308154
0.29698004774064507,0.02153707445539466,1.005298886835233,1.0459679790940197,1.0474193692644072,1.0425726089465706,1.0435385434428608,1.044068453730613,1.0475004648445134
0.3096770996935354,0.02142443920277264,1.0051018590128284,1.0441301039840691,1.0455087662700888,1.0408971392146043,1.041825194499695,1.0423250424842136,1.045626423080057
0.3229169999943895,0.0213117823462414,1.0049006407905468,1.0422917417365973,1.0435991251111922,1.0392186918891775,1.0401087681474046,1.0405794392695424,1.0437492871363254
0.3367229575211415,0.021199235243670445,1.0046948181127038,1.040455016123086,1.0416926447456172,1.0375392445060247,1.038391288425827,1.038833670985608,1.0418712625583795
0.3511191734215125,0.021086929823373433,1.0044839736913511,1.038622063065961,1.039791531146707,1.0358607947707548,1.036674800136521,1.0370897823589245,1.0399945770997885
0.36613088353640316,0.02097499796768374,1.00426769329507,1.036795020725228,1.0378979870450913,1.034185351201489,1.0349613592482674,1.0353498264784828,1.0381214702620736
0.3817844026370507,0.02086199741497709,1.0040645718740109,1.0349503803976525,1.0359872598619089,1.0324916017112251,1.0332291780973302,1.0335917227886382,1.0362291325812452
0.3981071705534973,0.020745139948864035,1.0039186873110693,1.0330424671308769,1.0340112383111886,1.030738076932728,1.031435886271274,1.0317726730158219,1.0342733209379589
0.4151278002752293,0.020629847437283647,1.0037713323029351,1.031159486376259,1.0320624855124747,1.029005186070828,1.0296636711769886,1.0299758705705324,1.0323405708630582
0.43287612810830545,0.02051624341772443,1.003622068130125,1.0293034635995535,1.030143032879918,1.0272949211946725,1.027914573582281,1.0282033184215629,1.030433101783555
0.45138326597689754,0.020404445396161333,1.0034704911950805,1.0274763314673308,1.0282548126852613,1.025609191505723,1.0261905494174304,1.026456933932274,1.0285530412195931
0.47068165596092454,0.020294564409075917,1.003316240051426,1.025679922211684,1.0263996505756454,1.0239498155923865,1.024493461821575,1.0247385411854493,1.0267024160414373
0.49080512716538494,0.02018670464068646,1.0031590017069216,1.0239159608523434,1.0245792589863651,1.0223185144864801,1.022825074013435,1.0230498641175518,1.024883144628666
0.5117889550210736,0.02008096309634397,1.002998517063226,1.0221860593034529,1.0227952314731743,1.0207169055516798,1.0211870430173626,1.0213925204907268,1.0230970299661644
0.5336699231206303,0.019977429332229686,1.0028345853779943,1.0204917113786884,1.0210490379747896,1.0191464972212663,1.019580914262432,1.0197680167181298,1.021345753696894
0.5564863876983291,0.019876185240754636,1.002667067660189,1.0188342886961632,1.019342021003698,1.0176086845905596,1.0180081170600366,1.0181777435462998,1.0196308711377613
0.5802783448666178,0.01977730489043327,1.002495888937324,1.0172150374735058,1.0176753927522617,1.016104745858934,1.0164699609545518,1.0166229725880307,1.0179538072529055
0.6050875007272942,0.019680854418483044,1.0023210393623774,1.0156350761944015,1.016050233091631,1.014635839607211,1.0149676329323913,1.0151048536902758,1.0163158535684276
0.630957344480193,0.01958689197398767,1.0021425741573793,1.0140953941199216,1.0144674884331182,1.0132030028886394,1.0135021954668153,1.013624413114314,1.0147181660038471
0.6579332246575673,0.01949546966624099,1.00196052694153,1.0125970722170339,1.012928001275456,1.0118071365219676,1.0120746139487324,1.0121825819806238,1.0131617945201918
0.6860624286177783,0.0194066277086981,1.0017751514968327,1.0111406515446573,1.01143242033083,1.0104490321776465,1.0106856698700075,1.0107801069456526,1.0116475891819088
0.7153942654376491,0.019320402006670227,1.0015866373365536,1.0097268064273073,1.0099813187160844,1.0091293901644103,1.009336073031049,1.0094176853014916,1.0101763214266006
0.7459801523487938,0.01923682346396992,1.0013951139347559,1.0083563000515645,1.0085751830364256,1.0078488224463893,1.0080264608748677,1.008095940910325,1.008748672220991
0.7778737048694309,0.01915590476073693,1.001201116944139,1.0070291410927705,1.007214201952103,1.0066076628665888,1.0067571753086524,1.006815111926014,1.007365012574435
0.8111308307896867,0.01907766247586196,1.0010048455238767,1.0057459582356347,1.005898617428071,1.0054062931742491,1.0055285892859955,1.005575563693212,1.00602578664494
0.8458098281751335,0.01900214142369662,1.00080509437528,1.0045102752856578,1.0046290912017366,1.0042454851261569,1.004341505862297,1.0043780797169224,1.0047319624497555
0.8819714875603576,0.018929283685031637,1.0006042491333116,1.0033180062863263,1.0034046967311,1.0031245215516256,1.003195176326487,1.0032218763977512,1.0034825488799253
0.9196791985117057,0.018859080400820672,1.000402787227982,1.0021690356143658,1.0022252565155378,1.002043383959861,1.002089582080518,1.002106910611643,1.0022775259737076
0.9589990607459973,0.018791516338747264,1.0002012028240719,1.0010631412881148,1.0010904862157153,1.0010019503978114,1.0010245985796704,1.001033034481769,1.0011167582918383
1.0,0.018726570207216246,0.9999999999999991,1.0000000000000016,1.0000000000000009,1.0000000000000004,1.0000000000000016,1.0000000000000004,0.9999999999999993
1.042753888853768,0.018664214986760092,0.9997996860924183,0.9989791924738501,0.9989533161961212,0.9990372178763276,0.9990154642513097,0.9990074639884601,0.9989269003296248
1.087335672719656,0.018604418276245645,0.9996007653197495,0.9980002091011607,0.9979498632008252,0.9981132002940895,0.9980705782906714,0.998054993357829,0.9978970093678058
1.1338235012178495,0.018547144161002276,0.9994037019695688,0.9970624425878432,0.9969890113114297,0.9972274838939296,0.9971648683200101,0.9971422628995363,0.9969098102476077
1.1822988651687076,0.018492349732088104,0.9992089920018509,0.9961652213770954,0.9960700136147944,0.9963794907921941,0.9962977619924086,0.9962685723112582,0.9959646589248919
1.2328467394420664,0.018439988233344473,0.9990171042897665,0.9953078015075818,0.9951920593604243,0.9955685778811646,0.9954686559640207,0.9954331591611815,0.9950608384466382
1.2855557319139033,0.01838985647665835,0.9988329681661251,0.9944853081227432,0.994351745089265,0.994791679531985,0.9946743331333405,0.9946328922028738,0.9941950018882545
1.3405182387914738,0.018341772696964635,0.9986613747367383,0.9936932262278103,0.9935460197128123,0.9940460570415736,0.9939119923428482,0.9938649795785601,0.9933641601809775
1.3978306065792128,0.018296025123316857,0.9984927959381072,0.9929397652945278,0.9927796240750523,0.9933362275197164,0.9931862619057709,0.9931339828160425,0.992573190888499
1.4575933009692954,0.018252549611297256,0.9983276208422904,0.9922238661224125,0.9920514614457145,0.9926612584062436,0.9924961873585442,0.9924389331571114,0.9918210553947683
1.5199110829529339,0.018211032745379094,0.9981746493620045,0.9915403552511951,0.9913523344719428,0.992016309622498,0.9918368105025743,0.9917749100265469,0.9911024676669066
1.5848931924611134,0.018171490030979825,0.9980321073861268,0.9908894746580137,0.990683359843023,0.9914016831196341,0.991208434769317,0.9911421932118136,0.9904177284240419
1.6526535398566893,0.018134086762574927,0.997892457996722,0.9902736366581042,0.9900508272009181,0.9908200279095937,0.9906137752119233,0.9905434353882011,0.9897699336523734
1.7233109056135085,0.01809874464587478,0.9977560550035685,0.9896915919092267,0.9894533837831734,0.9902701714080219,0.9900516321095051,0.9899774255088398,0.9891577278863654
1.7969891485325948,0.01806538127462293,0.9976233052433308,0.9891422430679309,0.9888896111261051,0.9897508699150661,0.9895207320823824,0.9894428819858748,0.9885795148251915
1.8738174228603839,0.018033920023262127,0.9974944438730734,0.9886243215926833,0.9883581867838377,0.9892609689620578,0.9890198942548021,0.9889386130889074,0.9880340111917544
1.9539304046896104,0.018004284287848366,0.997369668935642,0.9881365587568236,0.9878577903710329,0.9887993103553353,0.9885479339786907,0.988463423776936,0.987519929506696
2.037468528039709,0.017976397772266204,0.9972491423692356,0.9876776905083691,0.9873871084093473,0.9883647369239598,0.9881036676884248,0.9880161205231117,0.9870359833719046
2.1245782310305676,0.017950184755067097,0.9971329913587512,0.9872464619996693,0.9869448388325153,0.9879560969603587,0.9876859174410689,0.9875955158289322,0.986580892411955
