delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.021160543362063862,1.0430872117883905,0.8869442778640968,1.0465764977355818,1.0403158632055125,1.0411281570408346,1.041043242509401,1.0453551365259846
0.10427538888537646,0.021091551140207766,1.0418414734874917,0.8895191161486247,1.0452434779563462,1.0391910671020137,1.039978484672267,1.0398801821750132,1.044067149643843
0.10873356727196556,0.021022722788163528,1.0405991622401967,0.8921257505634523,1.0439140743602464,1.0380678301338127,1.0388305653518752,1.038719816379636,1.0427821741461594
0.11338235012178474,0.020954132890302617,1.0393616413189426,0.8947610559610554,1.0425897546946183,1.0369473838417482,1.037685655523929,1.0375634062184176,1.0415016134788664
0.11822988651687039,0.02088585494961309,1.0381302531928913,0.8974217378362834,1.0412719655246676,1.0358309471792837,1.0365449979816292,1.036412194772889,1.040226851103019
0.12328467394420636,0.02081796106058408,1.0369063134792613,0.9001043466508629,1.0399621257066032,1.0347197210016288,1.0354098162576322,1.035267401544141,1.0389592442663182
0.12855557319139013,0.020750521599720614,1.035691105219359,0.9028052938040579,1.0386616201912218,1.0336148827958958,1.0342813092687682,1.0341302171825137,1.0377001181033996
0.13405182387914696,0.020683604936767176,1.0344858735366202,0.905520869097189,1.037371794219899,1.0325175817061645,1.0331606462694984,1.0330017985667936,1.036450760124373
0.13978306065792123,0.020617070108457754,1.0332883733281408,0.9082617368467418,1.0360901281286283,1.0314255440294633,1.0320454246127677,1.031879873612857,1.0352059133816311
0.14575933009692943,0.020550940161246898,1.0320990920839948,0.9110283126050809,1.0348171101831207,1.0303391821026164,1.030936038713643,1.0307648717288422,1.0339654616337268
0.15199110829529314,0.02048557195257382,1.0309240642461484,0.913796450331826,1.0335593917229604,1.0292643804273442,1.02983859728189,1.0296626770954527,1.0327398326718675
0.158489319246111,0.020417412942206704,1.0296844370185902,0.9168514794612682,1.032248908643525,1.0281413167750537,1.0286923719504701,1.0285141060973526,1.0314633781493678
0.16526535398566844,0.02034913073538876,1.0284378485628987,0.9199994125675806,1.0309366172046484,1.0270146426239217,1.0275427344900963,1.0273635957883474,1.0301853938119139
0.1723310905613505,0.020282254789318558,1.0272178137991261,0.9231190755827989,1.0296518292820616,1.0259101323047244,1.0264158483892383,1.0262366430222756,1.0289341441744075
0.1796989148532593,0.020216813054267212,1.0260248320319105,0.9262060281887109,1.0283951080294575,1.0248283237732305,1.0253122502853473,1.0251337276457408,1.0277101416578258
0.18738174228603807,0.020152829264236533,1.0248593225789906,0.9292559792313277,1.0271669330187079,1.023769685370903,1.0242324058169452,1.02405525805285,1.0265138183035494
0.19539304046896094,0.02009032309874142,1.0237216278365413,0.9322648063053165,1.025967703121038,1.0227346180034476,1.0231767119318742,1.0230015738963976,1.0253455289246287
0.20374685280397078,0.020029308501718024,1.0226121855186057,0.9352282865175033,1.0247977125277314,1.0217234575880794,1.022145474330024,1.021972923435319,1.02420552825667
0.21245782310305644,0.019969602446245148,1.0215450769387764,0.9381225062676857,1.0236522502446157,1.020733739836723,1.0211361281359228,1.0209666522824823,1.0230909981299119
0.22154122125811831,0.0199113912203499,1.0205058998392937,0.9409653726908085,1.022536002959208,1.019768073096615,1.0201514084333676,1.0199854749054384,1.0220047768013543
0.23101297000831594,0.019854681600635794,1.0194947418201878,0.9437535971837338,1.0214491124078546,1.0188266387402674,1.0191914888375433,1.0190295115998156,1.0209469732430603
0.24088967285183016,0.019799477227964622,1.0185116312415599,0.9464841288087402,1.0203916568778164,1.0179095641263287,1.018256488271901,1.0180988294705684,1.0199176370431655
0.2511886431509577,0.01974577879816662,1.0175565408743605,0.9491541635751147,1.0193636548149325,1.0170169254849182,1.0173464739614198,1.017193445669245,1.0189167621085449
0.26192793448156243,0.019693538211501584,1.016632968146158,0.9517541779287502,1.018364435027485,1.0161481402099453,1.0164608350607098,1.0163126762747245,1.017943888216803
0.2731263722800845,0.019642770157190913,1.0157384001029721,0.9542864978746902,1.0173941334449337,1.0153034137135828,1.0155997749113863,1.0154566948472392,1.0169988752916046
0.28480358684357976,0.019593483142276782,1.0148713516073107,0.956751677119591,1.0164528188252742,1.0144828869677893,1.0147634564258443,1.014625604409568,1.016081675192073
0.29698004774064496,0.0195456686166683,1.0140315844571042,0.9591480038356489,1.015540316918788,1.0136864704762865,1.0139517592171263,1.013819264459497,1.015192112029485
0.3096770996935352,0.019499316790820734,1.0132187830887625,0.9614740999954086,1.0146564234514936,1.0129140494680438,1.0131645372274336,1.0130375121074926,1.0143299846527212
0.32291699999438955,0.019454420917123006,1.0124326339169536,0.9637284666882762,1.0138009819291969,1.012165917991373,1.0124017161207415,1.0122802346435156,1.0134951469550981
0.3367229575211422,0.019410960391182102,1.0116728500449084,0.9659103960744213,1.0129735917977132,1.0114414135802927,1.0116629883672394,1.0115470916961702,1.012687204097275
0.35111917342151283,0.019368919063069357,1.0109390906985425,0.9680191680164075,1.0121739231700124,1.0107403003269988,1.0109481172957202,1.0108378150025432,1.0119058398296266
0.3661308835364031,0.01932827944806294,1.010230986972352,0.9700543048918148,1.0114016177817506,1.010062326309751,1.010256840967944,1.010152113648089,1.0111507131527255
0.3817844026370503,0.019288820838,1.0095454231254906,0.9720319018704153,1.0106524394731706,1.0094039182953287,1.0095855129909976,1.0094866214319316,1.0104181303240107
0.3981071705534968,0.019250499619702575,1.0088809967801227,0.9739657927075752,1.0099252420975395,1.0087643391852776,1.0089334110675592,1.0088407153609569,1.0097074658352956
0.4151278002752292,0.01921369821822905,1.0082439028727874,0.9758245749970279,1.009227250836398,1.008149877396429,1.0083069528070685,1.0082203213905288,1.0090250343302005
