delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018726570207216242,1.0,1.0000000000000002,0.9999999999999998,1.0000000000000002,1.0000000000000004,0.9999999999999999,1.0000000000000009
0.010000000000000243,0.01873092635663992,1.0000700082240463,0.9999575530235374,1.000015615403065,1.0000002462726905,1.000007188657289,0.9999959893504804,0.9999974067884599
0.019999999999999848,0.018735339938666024,1.0001411101680577,0.9999149546542624,1.0000320325892578,1.0000011499810981,1.0000150196664224,0.9999924523547032,0.9999934197214119
0.030000000000000016,0.018739811953526524,1.0002133265429045,0.9998722136557762,1.0000492714952758,1.000002725809974,1.000023507737306,0.9999894025060072,0.999987991494292
0.040000000000000195,0.018744343418003233,1.0002866784244786,0.9998293390451211,1.0000673524314525,1.0000049886870885,1.000032667826655,0.9999868535370708,0.9999810736311663
0.050000000000000225,0.018748935365543493,1.0003611872570746,0.9997863400949024,1.000086296085254,1.0000079537845763,1.0000425151393766,0.9999848194211979,0.9999726164648859
0.06000000000000025,0.01875358884637057,1.0004368748566792,0.9997432263353409,1.000106123524728,1.0000116365201712,1.0000530651298503,0.999983314373507,0.9999625691172516
0.07000000000000019,0.018758304927588336,1.0005137634141787,0.9997000075562398,1.000126856201836,1.0000160525583326,1.0000643335030897,0.9999823528520274,0.9999508794792158
0.08000000000000004,0.018763084693279967,1.000591875498461,0.9996566938088172,1.0001485159556789,1.000021217811298,1.0000763362158211,0.9999819495586858,0.9999374941911107
0.09000000000000019,0.018767929244600124,1.0006712340594208,0.9996132954074792,1.000171125015645,1.0000271484400014,1.0000890894774468,0.999982119440179,0.9999223586229293
0.10000000000000045,0.01877283969986205,1.0007518624308716,0.9995698229314643,1.0001947060044614,1.000033860854907,1.0001026097509091,0.9999828776887715,0.9999054168547038
0.10999999999999972,0.018777817194616322,1.0008337843333293,0.9995262872263813,1.0002192819410844,1.0000413717167067,1.0001169137534038,0.9999842397429345,0.9998866116569645
0.12000000000000026,0.018782862881724607,1.0009170238766991,0.999482699405652,1.000244876243554,1.0000496979369242,1.0001320184570426,0.9999862212879264,0.9998658844713181
0.1299999999999996,0.018787977931425327,1.0010016055628481,0.9994390708518273,1.0002715127316657,1.0000588566783954,1.0001479410893364,0.9999888382561994,0.9998431753911672
0.1400000000000002,0.018793163531392806,1.0010875542880464,0.9993954132177871,1.000299215629555,1.0000688653556233,1.000164699133575,0.99999210682773,0.9998184231425837
0.15000000000000005,0.018798420886788954,1.001174895345288,0.9993517384278422,1.0003280095681546,1.000079741635007,1.0001823103291052,0.9999960434302146,0.9997915650653745
0.16000000000000053,0.01880375122030777,1.0012636544265046,0.9993080586786932,1.0003579195875223,1.000091503434968,1.0002007926714496,1.0000006647391366,0.9997625370943332
0.1700000000000003,0.018809172761433977,1.0013534663681092,0.9992641805528016,1.000389243721562,1.000104435514752,1.000220440931293,1.0000062569849082,0.9997320810033098
0.1800000000000002,0.018814671983376993,1.0014446804065331,0.9992202733501998,1.0004217696957212,1.0001183236089124,1.0002410325853208,1.0000126020924514,0.9996994504641887
0.18999999999999986,0.018820247777131302,1.001537376420191,0.9991763766166805,1.0004554854385044,1.000133148912374,1.0002625475551585,1.0000196795998224,0.9996644663224589
0.20000000000000023,0.018825901417321638,1.001631581304571,0.9991325029097667,1.000490417314706,1.0001489300419293,1.0002850045527822,1.0000275068532658,0.9996270589414948
0.20999999999999994,0.01883163419568485,1.0017273223552523,0.999088665048596,1.0005265920987094,1.0001656858569177,1.0003084225368621,1.0000361014370038,0.9995871571939156
