delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018800927595146413,1.0014156096487177,1.001657440758521,1.0016001145481996,1.0013409429092444,1.0012506857330954,0.8720849140600944,1.0014102361226294
0.1042753888853768,0.01879880777653893,1.0013745205412654,1.001609568351915,1.0015537198551667,1.001302697695396,1.0012151673645004,0.8753893388971894,1.001369585942087
0.10873356727196534,0.018796700200152845,1.0013337111687917,1.0015620009646629,1.001507610564498,1.0012646684035598,1.0011798447515905,0.8786998171211363,1.0013291879312034
0.11338235012178446,0.018794606330076784,1.0012932105186725,1.001514772870556,1.0014618198670906,1.001226881762269,1.001144742510458,0.8820135077873636,1.0012890698467378
0.11822988651687061,0.018792527602739962,1.0012530469365823,1.001467917673401,1.0014163803296945,1.0011893640321066,1.0011098848266822,0.8853275188598208,1.0012492588594806
0.12328467394420609,0.018790465394754447,1.0012132129171463,1.001421443660907,1.0013713196690195,1.0011520943077519,1.0010752944956796,0.8886410538271835,1.001209780039217
0.1285555731913902,0.018788421215535974,1.0011737598730424,1.0013754009043732,1.0013266739781206,1.0011151322587104,1.0010409972376562,0.8919496665390348,1.0011706623559917
0.1340518238791472,0.018786396427769452,1.0011347268894373,1.0013298297813038,1.0012824753445726,1.0010785200233838,1.0010070162486742,0.8952495654545255,1.0011319317222473
0.1397830606579212,0.01878439232675009,1.0010961391403157,1.00128476046842,1.0012387530999902,1.0010422814509563,1.0009733734770483,0.8985377308020087,1.0010936123949483
0.14575933009692926,0.01878241016709759,1.001058020890222,1.0012402221415715,1.0011955356302196,1.0010064396688212,1.000940090218562,0.9018111323978494,1.0010557278060266
0.15199110829529316,0.018780451160675653,1.0010203954521615,1.001196242921421,1.0011528503222413,1.0009710170418977,1.0009071870801631,0.9050667387889318,1.001018300525327
0.15848931924611112,0.018778509697701694,1.0009834686724,1.0011527398186428,1.001110611145772,1.000935930542655,1.0008745757195587,0.9083008025763928,1.0009812368659656
0.16526535398566855,0.018776593929345532,1.0009470067326391,1.0011097208681567,1.001068950498721,1.000901301504191,1.0008423879149506,0.9115170296349131,1.000944643891382
0.17233109056135057,0.018774714982197332,1.0009106778328862,1.001067115584921,1.0010280427018057,1.0008672915800403,1.0008108040226131,0.9147244098393309,1.000908661350478
0.17969891485325934,0.018772864700670928,1.0008749398747405,1.0010251902758465,1.0009877875713342,1.0008338025862928,1.0007796900445962,0.9179009996936263,1.0008732600357682
0.18738174228603827,0.018771044274520293,1.0008397998649063,1.0009839614690628,1.0009482097859803,1.0008008554779961,1.000749058289382,0.9210443252526707,1.0008384610795678
0.19539304046896067,0.018769254277890397,1.0008052904999993,1.0009434578775587,1.0009093248098742,1.000768462521877,1.0007189340915388,0.924150926631609,1.0008042751777035
0.2037468528039705,0.018767495537781904,1.0007714271401347,1.0009036984866215,1.0008711510520292,1.0007366391268575,1.0006893317170606,0.9272180486622563,1.0007707169988658
0.21245782310305636,0.01876576882700444,1.0007382239821532,1.0008647009278406,1.0008337056260512,1.0007053997029653,1.0006602645271307,0.9302430152446353,1.0007378001162512
0.2215412212581184,0.018764074863596686,1.000705694050908,1.000826481462559,1.0007970043332326,1.0006747576471673,1.0006317449659254,0.9332232388396341,1.0007055370020697
0.2310129700083156,0.01876241431037322,1.0006738491935598,1.0007890549689558,1.0007610616491538,1.0006447253316002,1.000603784550583,0.9361562296902132,1.000673939024646
0.24088967285183024,0.018760787774592936,1.0006427000767628,1.0007524349327124,1.0007258907136878,1.00061531409419,1.0005763938631886,0.9390396047041218,1.0006430164479867
