delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017323960188233404,1.004497247119302,1.0047144985323058,1.0063577520210487,0.7468744402423221,1.0034457485175328,1.00398125865384,1.0049498273595263
0.10427538888537675,0.017317114224411564,1.0043596967144546,1.0045726895217282,1.0061642550724401,0.7527833782459665,1.0033422855059495,1.0038617301288726,1.0047972737090984
0.10873356727196543,0.017310348660721113,1.00422392745988,1.0044326145583204,1.0059731921908732,0.7587132860940783,1.0032401214210367,1.0037436926555992,1.0046468034785094
0.11338235012178416,0.01730366590530617,1.004089986725319,1.0042943254740786,1.0057846357674023,0.7646601908886524,1.0031392905155632,1.0036271862837987,1.0044984649663111
0.11822988651687069,0.017297068245095356,1.0039579191376162,1.0041578714997854,1.005598654580231,0.7706200117306069,1.003039825031071,1.0035122487728594,1.0043523032277974
0.12328467394420661,0.017290557844944546,1.003827766566069,1.0040232992368594,1.005415313747255,0.776588566604759,1.0029417551939328,1.0033989155851955,1.0042083600800529
0.12855557319138955,0.017284136747038124,1.003699568113844,1.0038906526345144,1.0052346746855596,0.7825615799737838,1.0028451092159867,1.0032872198847922,1.0040666741145745
0.1340518238791468,0.01727780687054701,1.003573360115424,1.0037599729722455,1.0050567950779117,0.788534691079004,1.0027499132997346,1.00317719254082,1.0039272807172568
0.13978306065792087,0.017271570011541216,1.0034491761400528,1.0036312988476428,1.004881728846359,0.7945034629401014,1.002656191648001,1.003068862136213,1.0037902120954785
0.145759330096929,0.01726542784315499,1.00332704700107,1.0035046661695948,1.0047095261329801,0.8004633920398058,1.0025639664779724,1.002962254981135,1.0036554973120904
0.15199110829529322,0.01725938191599946,1.0032070007710936,1.0033801081567815,1.004540233287852,0.8064099186731758,1.002473258039478,1.0028573951312112,1.0035231623259653
0.1584893192461105,0.017253433658820483,1.0030890628029152,1.0032576553415278,1.0043738928642574,0.8123384379344813,1.0023840846374343,1.0027543044103835,1.0033932300388404
0.16526535398566858,0.017247584369398442,1.0029732568173737,1.0031373355227036,1.004210543674887,0.8182442886094264,1.0022964635309266,1.0026530023015046,1.003265720226002
0.1723310905613508,0.017241835093091427,1.002859615849285,1.0030191728747073,1.004050220986409,0.824122533094399,1.0022104188606404,1.0025535042385967,1.0031406479516567
0.1796989148532594,0.01723618702250392,1.0027481424988691,1.0029031904660404,1.0038929549650961,0.8299688197904673,1.0021259502142539,1.0024558271662707,1.0030180286746209
0.1873817422860381,0.0172306411117381,1.0026388515835947,1.0027894082573074,1.0037387731147285,0.8357784839987954,1.002043068483607,1.0023599843250088,1.002897873686129
0.19539304046896042,0.017225198199722496,1.002531755385201,1.0026778436187131,1.0035876992254522,0.8415468788830213,1.0019617827864271,1.0022659869006834,1.002780191535566
0.20374685280397012,0.017219859012185805,1.0024268637013338,1.002568511364173,1.0034397534118824,0.8472693893331559,1.0018821005098033,1.002173844071317,1.0026649881074372
0.2124578231030567,0.01721462416381236,1.0023241839013894,1.0024614237899552,1.0032949521579257,0.8529414460886374,1.0018040273563542,1.0020835630569622,1.0025522667018936
0.22154122125811765,0.017209494160565105,1.0022237209863165,1.002356590717618,1.0031533083681219,0.8585585400414334,1.0017275673928163,1.0019951491723647,1.0024420281183162
0.2310129700083157,0.017204469402158893,1.0021254776519033,1.0022540195409184,1.0030148314251828,0.8641162366351937,1.0016527231007009,1.001908605882085,1.0023342707414482
0.24088967285183024,0.01719955018466769,1.0020294543552664,1.0021537152764866,1.0028795272534612,0.869610190272067,1.0015794954287252,1.0018239348576896,1.00222899062959
0.2511886431509578,0.017194735570483788,1.001935700715477,1.0020556668485072,1.0027473884680345,0.8750352116067744,1.0015078669192676,1.0017411186940381,1.0021261783970465
0.26192793448156215,0.01719000979143061,1.0018442323400876,1.0019591813621436,1.0026180735524692,0.8804039003845808,1.001437613326114,1.0016598982835612,1.002025577663247
0.27312637228008385,0.01718537169978178,1.0017546406082207,1.0018637941397943,1.0024914213913962,0.8857352871955402,1.0013687298772351,1.0015802567614267,1.0019270391914177
0.28480358684358004,0.017180843790906033,1.0016673387526591,1.0017708196302348,1.0023680373400476,0.8909827651375128,1.0013015190969323,1.0015025593129339,1.0018310127636751
0.2969800477406445,0.017176419974794948,1.0015821753639276,1.0016800968522097,1.002246796325842,0.8961656557547578,1.0012358888036184,1.0014266987442917,1.0017373500305289
0.30967709969353463,0.017172097181826284,1.001499064605049,1.0015915187713966,1.0021266705208993,0.9013015366583524,1.001171792065124,1.0013526285131416,1.0016459636564317
0.32291699999438955,0.0171678883618506,1.0014182799751459,1.001505407022981,1.002010010292507,0.9063386931222571,1.001109414593276,1.001280546629763,1.0015571338384344
0.33672295752114173,0.017163792514388793,1.0013397953830212,1.0014217367582026,1.0018967785142734,0.9112742766723024,1.0010487383241946,1.001210432781656,1.0014708294923367
0.3511191734215128,0.017159808589769163,1.001263583768286,1.0013404819054976,1.0017869361626108,0.9161056412092532,1.0009897445999647,1.001142265922498,1.0013870187142044
0.3661308835364033,0.017155935490614994,1.0011896171452597,1.0012616152130918,1.001680442383654,0.9208303520069208,1.0009324141963176,1.001076024302634,1.0013056688242614
0.3817844026370499,0.017152172073295273,1.0011178666462592,1.0011851082920613,1.001577254562279,0.9254461937194306,1.000876727348961,1.0010116854983404,1.0012267464089393
0.3981071705534964,0.017148517286934575,1.00104829580304,1.0011109333093242,1.0014773295917636,0.9299513192034222,1.0008226631985613,1.0009492279824472,1.0011502196587168
