delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.82175351868106e-15,0.017092809066540777,0.9999999999999962,0.9999999999999963,0.9999999999999963,0.9999999999999968,0.9999999999999967,0.9999999999999974,0.9999999999999966
0.009999999999999908,0.017090748110931434,0.9999667981720664,1.000040946952627,1.0001766740386357,0.999892253166165,0.9998790357841054,0.9998794405745866,0.9999056685550755
0.019999999999992465,0.017088715678132787,0.9999342119438602,1.0000822541826375,1.0003532474458587,0.9997848125811208,0.9997582868969302,0.9997570080232648,0.9998098693219803
0.029999999999997844,0.017086712424698804,0.9999022568288428,1.0001239330891167,1.0005297329301777,0.9996776874513097,0.9996377624239692,0.9996326535041017,0.9997125463282032
0.03999999999999374,0.01708473902421208,0.9998709487632637,1.00016599537348,1.0007061435636895,0.9995708872222541,0.9995174716897547,0.9995063271961268,0.9996136418628284
0.04999999999999473,0.0170827961675426,0.9998403041138181,1.0002084530446194,1.000882492788509,0.9994644215819831,0.9993974242611467,0.9993779782869638,0.9995130964333967
0.05999999999999888,0.01708088456310319,0.9998103396852756,1.000251318424041,1.0010587944232163,0.9993583004644234,0.9992776299505829,0.9992475549605692,0.9994108487223026
0.06999999999999748,0.017079004937098106,0.9997810727280395,1.0002946041509009,1.0012350626692172,0.9992525340526702,0.9991580988191973,0.9991150043850632,0.9993068355427224
0.07999999999999763,0.017077158033766474,0.9997525209456388,1.0003383231870018,1.0014113121170727,0.9991471327821841,0.9990388411798526,0.99898027270067,0.99920099179412
0.08999999999999553,0.017075344615618864,0.9997247025021542,1.0003824888216948,1.0015875577527542,0.9990421073438777,0.9989198676000587,0.9988433050077992,0.9990932504173857
0.09999999999999738,0.017073565463666163,0.9996976360295217,1.0004271146766823,1.0017638149638288,0.9989374686870761,0.9988011889047683,0.9987040453552436,0.9989835423495875
0.10999999999999585,0.017071821377641114,0.9996713406347619,1.00047221471074,1.001940099545547,0.9988332280223869,0.9986828161790354,0.9985624367285446,0.9988717964784566
0.1199999999999991,0.017070113176211144,0.9996458359070653,1.0005178032243156,1.0021164277068442,0.9987293968244073,0.998564760770542,0.9984184210384989,0.9987579395965676
0.12999999999999567,0.017068441697182225,0.9996211419247669,1.0005638948640108,1.0022928160762299,0.9986259868343137,0.9984470342919832,0.9982719391098581,0.9986418963553124
