delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.0171195994423766,1.0005068467522409,1.0005607271818457,1.0006439480048344,1.0004248251144467,1.0004052916966748,0.9112206028722377,1.000523443877342
0.10427538888537669,0.017118439458029534,1.0004844058172409,1.0005356238193333,1.0006148094967537,1.0004063354089838,1.000387725480927,0.9151492935848096,1.0005004189818292
0.10873356727196552,0.017117312911132096,1.0004626422687914,1.000511291088195,1.0005865782613286,1.0003883828480733,1.000370670028778,0.9189753047715161,1.0004780859654312
0.11338235012178487,0.017116219508276877,1.0004415487204987,1.0004877205126526,1.000559244408888,1.0003709626839095,1.000354120290426,0.9226974588860866,1.00045643678473
0.1182298865168706,0.017115158935510487,1.0004211173802726,1.0004649031039587,1.000532797374304,1.0003540698265811,1.0003380709448753,0.9263148039182709,1.000435463059662
0.1232846739442066,0.017114130858781072,1.000401340064158,1.0004428293788339,1.0005072259422902,1.0003376988513235,1.000322516406577,0.9298266139227204,1.0004151560846506
0.12855557319139008,0.01711313492438038,1.000382208210076,1.000421489378147,1.0004825182734118,1.0003218440058952,1.000307450831761,0.933232388408294,1.0003955068393113
0.1340518238791472,0.01711217075938128,1.0003637128914913,1.000400872685849,1.0004586619307467,1.0003064992179924,1.0002928681245125,0.9365318505986019,1.000376505998694
0.13978306065792115,0.017111237972075123,1.000345844831022,1.000380968448086,1.0004356439071147,1.0002916581028116,1.0002787619426279,0.9397249445845864,1.0003581439432452
0.1457593300969295,0.017110336152413544,1.0003285944141205,1.0003617653926486,1.0004134506529347,1.000277313970816,1.0002651257034099,0.9428118314000145,1.0003404107685216
0.15199110829529328,0.01710946487245816,1.00031195170277,1.0003432518486537,1.0003920681046066,1.0002634598357532,1.0002519525893594,0.9457928840601033,1.0003232962947957
0.15848931924611115,0.017108623686843356,1.0002959064493298,1.0003254157665693,1.0003714817134588,1.00025008842301,1.000239235553981,0.9486686816124584,1.0003067900766536
0.16526535398566874,0.017107812133258314,1.0002804481106062,1.0003082447385776,1.0003516764752298,1.000237192178345,1.0002269673276911,0.9514400022578906,1.000290881412665
0.17233109056135068,0.017107029732952746,1.0002655658621673,1.000291726019345,1.0003326369600862,1.0002247632771497,1.0002151404240087,0.9541078156061954,1.0002755593553412
0.17969891485325934,0.01710627599127167,1.0002512486130388,1.0002758465472052,1.000314347343131,1.0002127936341756,1.0002037471460792,0.9566732741386867,1.0002608127213828
0.18738174228603824,0.017105550398224912,1.0002374850207787,1.0002605929658206,1.0002967914354577,1.000201274913943,1.0001927795936283,0.959137703955075,1.0002466301024175
0.19539304046896094,0.017104852429095874,1.0002242635070773,1.0002459516463231,1.0002799527156678,1.0001901985417723,1.0001822296704688,0.9615025948870681,1.0002329998762776
0.20374685280397065,0.017104181545093695,1.000211572273878,1.000231908709977,1.0002638143618598,1.0001795557155566,1.000172089092611,0.9637695900648936,1.0002199102189564
0.2124578231030567,0.017103537194052807,1.0001993993200706,1.000218450051379,1.000248359284072,1.0001693374182936,1.0001623493970468,0.9659404750254709,1.000207349117294
0.22154122125811831,0.017102918727409572,1.000187734652824,1.0002055601516333,1.000233568951517,1.000159533254951,1.0001530007194215,0.9680171508078663,1.0001953028695136
0.23101297000831583,0.017102325163222305,1.0001765759716117,1.0001932186586728,1.0002194199991445,1.0001501281174632,1.0001440282980962,0.9700015821935167,1.0001837518096237
0.24088967285183024,0.017101756397191067,1.0001658977403571,1.0001814179100335,1.0002059016834097,1.0001411192076115,1.000135430293647,0.9718960063674724,1.0001726921726903
0.25118864315095785,0.017101211832979354,1.0001556873492352,1.0001701431559398,1.0001929961933316,1.0001324968095042,1.0001271976506827,0.9737026633284704,1.0001621113558476
0.2619279344815629,0.01710069086512497,1.0001459320785941,1.000159379543001,1.0001806856162603,1.000124251066605,1.0001193211902333,0.9754238773198042,1.0001519966428944
0.27312637228008435,0.017100192880049242,1.000136619119466,1.0001491121401198,1.0001689519716843,1.0001163719989346,1.0001117916233855,0.9770620450699772,1.000142335222162
0.2848035868435801,0.017099717257116526,1.0001277355946525,1.000139325964721,1.000157777244966,1.0001088495209915,1.0001045995657114,0.9786196241844943,1.000133114205265
0.29698004774064485,0.017099263369736082,1.0001192685802194,1.0001300060091416,1.0001471434208704,1.0001016734602355,1.0000977355524279,0.9800991217628908,1.0001243206465733
0.3096770996935351,0.017098830586503338,1.0001112051273868,1.0001211372670797,1.0001370325167656,1.0000948335761215,1.0000911900542249,0.9815030833096374,1.0001159415633971
