delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.022315050415902142,1.0174007774332554,1.0765890108012726,1.0778652124059958,1.0699400958216525,1.0741138093129954,1.0814849155174795,1.090468096192358
0.10427538888537587,0.022241812791230452,1.017135115530089,1.0755139366974722,1.07675633241136,1.0690096353714567,1.0731184622084209,1.0803744984827155,1.0892706198089095
0.10873356727196518,0.022166661247709676,1.0168656218466587,1.0744111508498086,1.0756194450103758,1.0680531709058243,1.0720957138240292,1.0792341146446527,1.0880390696641724
0.11338235012178452,0.022089595544720786,1.01659246775574,1.073280650511119,1.074454581311706,1.0670705852075248,1.07104546062915,1.078063686923409,1.0867732724827057
0.11822988651687032,0.022010619780662887,1.016315832192676,1.0721224942576937,1.0732618357265946,1.0660618149069203,1.0699676563879348,1.076863202326845,1.085473126477746
0.12328467394420571,0.021929742665056057,1.0160359001204649,1.0709368058746207,1.0720413698253184,1.0650268544843158,1.068862316311751,1.075632716383282,1.084138606802695
0.1285555731913894,0.021846977783539993,1.015752860773961,1.0697237781579272,1.070793416098046,1.063965760237952,1.0677295211680407,1.0743723575088617,1.082769770955624
0.1340518238791464,0.021762343852511905,1.0154669056865213,1.0684836765887398,1.0695182815745012,1.062878654175608,1.0665694213013273,1.073082331260756,1.0813667640783884
0.13978306065792062,0.02167586495990154,1.015178226507696,1.06721684283101,1.0682163512531122,1.0617657277838464,1.0653822405179818,1.0717629244231126,1.0799298240863935
0.14575933009692946,0.021587570788368954,1.0148870126265397,1.0659236980009952,1.066888091286979,1.0606272456251695,1.0641682797824568,1.0704145088687487,1.0784592865600158
0.1519911082952933,0.021497496817041942,1.0145934486217334,1.0646047456538534,1.0655340518713805,1.0594635487101718,1.0629279206695559,1.0690375451362188,1.076955589324363
0.15848931924611123,0.021405684497790643,1.0142977115667664,1.0632605744306385,1.0641548697753256,1.0582750575890367,1.0616616285144427,1.0676325856592646,1.075419276640477
0.1652653539856681,0.0213121814019888,1.0139999682260163,1.061891860307705,1.0627512704586675,1.0570622751049605,1.0603699552004269,1.0662002775840564,1.0738510029287103
0.17233109056135001,0.021217041333730816,1.013700372185143,1.0604993683902684,1.0613240697160842,1.0558257887510107,1.0590535415235995,1.0647413651088586,1.0722515359439226
0.17969891485325867,0.02112032440558384,1.0133990609669652,1.0590839541928487,1.0598741747903353,1.0545662725721079,1.0577131190736901,1.0632566912816532,1.0706217593224863
0.18738174228603766,0.021022097073154788,1.0130961531912466,1.0576465643513844,1.058402584899608,1.0532844885551336,1.0563495115721409,1.0617471991929823,1.0689626744234062
