delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.027465300759937132,1.096495321352856,0.9296022289707028,0.9620605478141058,0.8224872348132617,0.8755913867660765,1.0270993352200977,1.0888984488252773
0.10427538888537587,0.027309327100334027,1.094873721705697,0.9303604469323573,0.9619101512798859,0.8273848028794231,0.8792540501423376,1.0305602053586003,1.0909939780969182
0.10873356727196518,0.0271496670569306,1.0932328954031143,0.9311693350007744,0.9617948744585421,0.8323392557058015,0.8829508193148135,1.033867613355206,1.0928985380558793
0.11338235012178452,0.026986326180204114,1.091573092763982,0.9320298259725599,0.9617164870129603,0.8373261684466106,0.8866775787679095,1.0370150011679418,1.0946089122879858
0.11822988651687032,0.026819309007366076,1.089894427587848,0.9329424960109352,0.961676360789418,0.8423403741703808,0.8904298566543525,1.0399960378804123,1.0961215464765226
0.12328467394420571,0.02664862365161062,1.088197186985807,0.9339077013720483,0.9616757677017609,0.8473762037777886,0.8942028691412146,1.042804721330309,1.0974333664499278
0.1285555731913894,0.02647429777654421,1.0864815878323857,0.9349257312414916,0.9617160442419606,0.8524280192723457,0.8979916598327146,1.0454355743824293,1.0985419938664203
0.1340518238791464,0.026296375601100618,1.084747839748236,0.9359967481300637,0.9617985354318115,0.8574900781382844,0.9017910730493701,1.0478836552563564,1.0994457316741724
0.13978306065792062,0.02611490816375713,1.0829963192829233,0.9371206553602882,0.9619244619037921,0.8625561852808671,0.9055956701504434,1.05014449313697,1.1001434560028032
0.14575933009692946,0.025929902714904324,1.0812265734192903,0.9383012783563629,0.9620941543791222,0.8676193651116669,0.9093990992576,1.052213440441156,1.1006321052841943
0.1519911082952933,0.025741444756058923,1.0794392346844561,0.9395377754668186,0.9623087837877268,0.8726730308853564,0.913195589855044,1.0540872821348402,1.1009122243515905
0.15848931924611123,0.025549682961248328,1.0776357781864523,0.9408254204844108,0.9625701076273535,0.8777108477413206,0.9169797646706099,1.0557640980895409,1.1009872657757118
0.1652653539856681,0.025354725767903583,1.075816882770256,0.9421631581891408,0.9628789677453858,0.8827257660813097,0.920745403171902,1.0572419303556329,1.100858869995168
0.17233109056135001,0.0251566970236889,1.0739833018683127,0.9435496589470685,0.9632360656904152,0.8877105704016028,0.9244861374945171,1.058519529045434,1.1005293861893766
0.17969891485325867,0.024955736231770356,1.072135861840924,0.9449833059379488,0.9636419433573635,0.8926579049285935,0.9281954778816599,1.0595963762816745,1.1000018711603834
0.18738174228603766,0.024751994356593848,1.0702753575965402,0.9464621183018201,0.9640968848249979,0.8975602690868038,0.9318668092738738,1.0604726570037464,1.0992814861473061
0.19539304046896055,0.024545646514936497,1.0684028409439543,0.9479839374195533,0.9646011260050448,0.9024101539098812,0.9354935235618276,1.061149416542884,1.0983717210069512
0.20374685280397054,0.024336881309838052,1.0665193848368801,0.9495462614072215,0.9651546486700938,0.9071999869860143,0.9390689647332255,1.061628445235493,1.0972770828090799
0.2124578231030565,0.024125900408432786,1.064626070967891,0.9511462420235686,0.9657571597020452,0.9119221744989814,0.9425864702737001,1.0619122792314482,1.0960033516129986
0.22154122125811837,0.023912920136192672,1.0627240325726137,0.9527807188072557,0.9664081123820476,0.9165691607148888,0.9460394281466582,1.0620042174337077,1.0945569267960644
0.23101297000831586,0.023698149963679593,1.0608147812341266,0.9544460084662814,0.9671064608149006,0.9211338013118031,0.9494211263316245,1.0619080544299428,1.0929441607227182
0.24088967285182972,0.023481761827639867,1.058900752626496,0.9561376163623402,0.9678503423671273,0.9256077194968935,0.9527245110472743,1.061627679739236,1.0911704094981853
0.2511886431509578,0.023264108453818554,1.056981608655243,0.9578524934949761,0.9686394199925805,0.9299844324986973,0.9559442782180733,1.0611697335625476,1.0892466824012765
0.2619279344815622,0.023045456194088643,1.0550586171259941,0.9595863333186653,0.9694720079395734,0.934257009578692,0.9590744601401522,1.0605403544242717,1.0871814675282045
0.2731263722800842,0.02282608071974329,1.053133061544437,0.9613345905645692,0.970346118732985,0.9384187999869376,0.9621093651966388,1.059746298382727,1.08498364842801
0.2848035868435799,0.022605996511515857,1.0512017515618366,0.9631094013225459,0.9712554798462506,0.9424608363690536,0.9650406481821426,1.0587909785248055,1.0826577520404832
0.29698004774064474,0.02238568379162105,1.0492690762136636,0.9648963747987965,0.9722002722798632,0.946378978089239,0.9678654005567846,1.057684954402422,1.0802165554344705
