delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017182354442373954,1.0021212077758292,1.0019803361792001,1.0016133941637237,1.0014262357640455,0.7771416521731783,1.0015402460518972,1.0018640143798823
0.104275388885376,0.017179802726636967,1.0020590016808397,1.001923020217783,1.0015666207772784,1.0013855150212203,0.7824512883996396,1.0014958960862845,1.001809412451767
0.10873356727196529,0.017177273406832835,1.0019974075373164,1.0018662468992274,1.0015202775770318,1.0013451495757661,0.7877784835647561,1.001451959224796,1.0017553581985215
0.11338235012178481,0.01717476763764157,1.0019364545201659,1.0018100432067805,1.0014743866102283,1.0013051582212618,0.7931194287340261,1.0014084550534075,1.0017018756753058
0.11822988651687034,0.017172286537571545,1.0018761708059072,1.001754435246314,1.0014289692355756,1.0012655591816673,0.7984702202535204,1.0013654024732004,1.001648987991438
0.12328467394420589,0.017169831220400843,1.0018165795106861,1.0016994482586492,1.001384046352502,1.0012263704151323,0.8038270493559249,1.0013228154032656,1.0015967176609664
0.12855557319138977,0.01716740204957707,1.001757684422932,1.0016450529867091,1.001339624917846,1.0011875974385536,0.8091890093714678,1.0012806950116486,1.0015450707729043
0.13405182387914671,0.01716498441200302,1.001699147316934,1.001590078141575,1.0012954359272228,1.001148998234126,0.8146174609836154,1.0012388089169921,1.001493731388169
0.13978306065792132,0.017162598194701447,1.001641439234495,1.0015358809431938,1.0012518439734188,1.001110900334906,0.8200355793650381,1.0011974915854462,1.0014431258484209
0.14575933009692954,0.017160246484096746,1.0015844070529012,1.0014824955582147,1.001208888044443,1.0010733420402582,0.8254478707676651,1.001156789189521,1.0013932470121856
0.1519911082952932,0.01715792813756728,1.0015282479422891,1.0014299313001924,1.0011665655091038,1.001036316902867,0.8308410705150766,1.0011166876236355,1.0013441470025926
0.15848931924611093,0.01715564383754176,1.0014729823740518,1.001378204391803,1.0011248897667517,1.0009998363984896,0.8362107753894564,1.0010771979066313,1.0012958394891747
0.16526535398566822,0.017153394262346112,1.0014186268107153,1.001327330231629,1.0010838737839864,1.000963911741103,0.8415527153158461,1.001038330846934,1.0012483366880829
0.1723310905613506,0.017151180051074758,1.001365196613833,1.0012773231858396,1.001043529745102,1.000928553509616,0.8468626179165742,1.0010000965461399,1.0012016498653271
0.17969891485325876,0.01714900180329306,1.0013127060334548,1.0012281965786805,1.0010038690425007,1.00089377164149,0.8521362208115287,1.0009625043978214,1.001155789340664
