delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017612972765028805,1.0127357939813617,1.0087669575095408,1.0096729431891989,1.0076878149984134,1.0077980821430121,1.0087625197205166,0.9494338592775219
0.10427538888537675,0.01758974084652089,1.0121429723160345,1.0083667014382371,1.009225736722017,1.007343410286784,1.0074501154291642,1.0083695933496732,0.9519410373595613
0.1087335672719656,0.017567148554874224,1.0115686328641291,1.007978257765446,1.0087921945241234,1.007008596058509,1.0071117293720706,1.0079876411985027,0.9543625153708332
0.11338235012178491,0.01754519663393391,1.0110126609886878,1.0076015849213538,1.00837224586421,1.0066833744898054,1.006782931935278,1.0076166623282983,0.9566985443239353
0.11822988651687061,0.017523884862736407,1.0104749163159017,1.0072366250431952,1.0079658009478032,1.0063677337246204,1.0064637170989217,1.0072566399602245,0.9589495804443036
0.12328467394420661,0.017503205503337418,1.0099550821524428,1.0068831982761142,1.0075726321884253,1.0060615565818607,1.0061539749986708,1.006907438995998,0.9611174472982318
0.12855557319139013,0.017483161828242378,1.0094530846409786,1.006541303168871,1.0071927081620513,1.005764883753292,1.0058537522953275,1.0065691014797729,0.9632024248527238
0.13405182387914727,0.017463755189748426,1.0089688118417144,1.006210906682246,1.0068259650234745,1.0054777246371873,1.0055630633886252,1.0062416342452274,0.9652048107280194
0.13978306065792132,0.01744498149373583,1.0085020276140861,1.0058918877852376,1.00647224084004,1.005200011090585,1.0052818457413448,1.0059249570255138,0.9671257827273061
0.14575933009692946,0.017426835790394696,1.008052476060546,1.0055841120273734,1.0061313586577123,1.0049316626120683,1.0050100243309297,1.0056189756357108,0.9689666682668714
0.1519911082952933,0.017409312300848263,1.0076198827501173,1.005287432152891,1.0058031273414203,1.00467258674275,1.004747512018593,1.005323582427716,0.9707289319668398
0.15848931924611123,0.017392404445849146,1.0072039559567583,1.005001688735234,1.0054873424313948,1.0044226794959248,1.004494209949091,1.0050386567768173,0.9724141630642056
0.16526535398566883,0.017376104876561528,1.0068043879099318,1.0047267108317832,1.0051837870140645,1.0041818258157729,1.004250007981734,1.004764065600441,0.9740240627559912
0.17233109056135082,0.017360392339437838,1.0064191796566166,1.0044620242069684,1.0048918553450492,1.0039496595851254,1.0040145878654987,1.004499405909712,0.9755713295016082
0.1796989148532594,0.01734523014929599,1.006042193059921,1.0042066637534415,1.0046102272457071,1.003725452823537,1.00378739295106,1.0042439065566457,0.9770975451127608
0.18738174228603827,0.01733068998050767,1.0056819161544104,1.0039621285390459,1.0043407924778909,1.003510487832155,1.0035694929603443,1.0039989450980402,0.9785483386376485
0.195393040468961,0.01731675881518204,1.0053378976541139,1.0037281607965405,1.0040832416901053,1.003304566893582,1.0033606944005709,1.0037642949461847,0.9799260748782691
0.20374685280397073,0.017303423079402195,1.0050096833472892,1.003504495730265,1.0038372588757336,1.0031074845041292,1.003160795464063,1.0035397206783574,0.9812331496426179
0.21245782310305683,0.01729066818903465,1.004696842163566,1.003290855561133,1.0036025160460953,1.002919021241459,1.002969579503568,1.0033249629830439,0.9824719019885344
0.22154122125811831,0.01727848027252363,1.0043988776710548,1.0030869726731786,1.0033786947621364,1.002738967114176,1.0027868401264133,1.0031197850662275,0.9836448787945347
0.23101297000831594,0.017266836372097256,1.0041150822278173,1.0028924144886615,1.003164183285782,1.0025669613450765,1.0026122333742187,1.0029238060459236,0.9847590256484051
0.2408896728518303,0.017255720667474488,1.003844893299859,1.0027068650297823,1.002957800469925,1.002402767256235,1.0024455216473558,1.0027367625302548,0.9858198514777043
0.25118864315095785,0.017245125295589997,1.0035880813599936,1.0025295253684094,1.0027615321453924,1.0022462779599701,1.0022866075681702,1.0025585049122356,0.9868249664150832
0.2619279344815628,0.017235022090022464,1.0033446341725607,1.0023598472741815,1.0025748582681844,1.0020970895290362,1.0021350809677514,1.0023885765925356,0.987776313060012
0.27312637228008446,0.017225421434898285,1.003114008715894,1.002198826214562,1.0023978646919132,1.0019553451816752,1.001991074679442,1.0022271277107075,0.9886720520654905
0.2848035868435802,0.017216308007184367,1.0028956623682788,1.0020461730233252,1.0022302116160566,1.0018208141040994,1.001854360145635,1.0020739013011084,0.9895148137804043
0.2969800477406449,0.017207664480057918,1.00268912852288,1.0019015725886742,1.0020715357951924,1.001693238150006,1.0017246793587575,1.0019285974862204,0.9903070101924686
0.3096770996935353,0.017199474097423593,1.002493919411197,1.001764719589131,1.0019214847137308,1.0015723671916237,1.001601786875324,1.001790931094257,0.9910510825622005
0.3229169999943897,0.01719171984616271,1.0023095701954232,1.0016353073422741,1.001779706267202,1.001457947898888,1.0014854285540866,1.0016606133534667,0.9917493683707953
0.33672295752114206,0.01718438480560229,1.0021356228158316,1.0015130325494574,1.0016458532475343,1.0013497285026403,1.00137535012309,1.0015373573095856,0.9924041468818214
0.35111917342151305,0.017177452310610585,1.0019716225652189,1.0013975976092888,1.001519585597806,1.0012474610780213,1.0012713028105784,1.0014208804283247,0.9930176473166348
0.3661308835364032,0.017170905881535328,1.0018171239493041,1.001288709696395,1.0014005696012267,1.0011509006206591,1.001173040545308,1.0013109035357968,0.993592030800899
0.38178440263705055,0.017164729260057316,1.0016716913319974,1.0011860812746085,1.0012884784035228,1.0010598055646578,1.0010803204935363,1.0012071514036716,0.9941293878988066
0.3981071705534972,0.017158906442699826,1.0015348995157587,1.0010894305698832,1.0011829924876259,1.000973938266268,1.0009929035618792,1.00110935329569,0.9946317367062608
0.4151278002752295,0.01715342494657531,1.0014062383085602,1.0009985277336981,1.0010838444484862,1.0008931102053784,1.0009106024534686,1.0010172940511481,0.9951012306961737
0.4328761281083057,0.01714827376991503,1.001285198015035,1.00091316707444,1.00099079227833,1.0008171550863547,1.0008332527133117,1.0009307835397925,0.9955399908940814
0.45138326597689765,0.01714343045976447,1.001171616686234,1.000832982494942,1.0009034400375774,1.000745747876609,1.0007605208405503,1.0008494523807854,0.9959493199128021
0.47068165596092476,0.01713888025341,1.0010651137748587,1.0007577181057197,1.0008215002775538,1.0006786696646353,1.0006921859190463,1.0007730512657569,0.9963309377788688
0.49080512716538566,0.017134608776035416,1.0009653211439695,1.0006871255702114,1.0007446945961491,1.000615707378583,1.000628032785319,1.0007013375455445,0.9966864896006825
0.5117889550210739,0.01713060205824529,1.0008718832614572,1.0006209643168804,1.0006727538189266,1.0005566540363349,1.000567852295383,1.0006340755128835,0.9970175462384954
0.533669923120631,0.017126846550876887,1.000784457335047,1.000559001708797,1.0006054181340587,1.0005013089559343,1.0005114415511425,1.0005710366402105,0.9973256052728807
0.556486387698329,0.0171233291371608,1.0007027133904525,1.0005010131717011,1.0005424371829372,1.0004494779272102,1.0004586040870074,1.0005119997736132,0.9976120922368102
0.5802783448666183,0.017120037142305998,1.0006263342954678,1.0004467822823542,1.0004835701083985,1.0004009733457755,1.0004091500179664,1.0004567512841271,0.9978783620777932
0.6050875007272941,0.017116958340608095,1.0005550157331873,1.0003961008188473,1.000428585562861,1.0003556143108314,1.000362896150424,1.0004050851780533,0.9981257008182571
0.6309573444801931,0.017114080960192117,1.0004884661276527,1.0003487687749157,1.0003772616788094,1.0003132266884367,1.0003196660574782,1.0003568031681473,0.9983553273840217
0.6579332246575679,0.01711139368551629,1.000426406525412,1.0003045943404463,1.0003293860042113,1.0002736431421024,1.000279290120493,1.000311714707754,0.9985683955726108
0.6860624286177786,0.017108885657773864,1.000368570436638,1.0002633938505345,1.0002847554055518,1.0002367031327315,1.000241605538941,1.0002696369902082,0.9987659961351038
0.7153942654376492,0.017106546473338084,1.0003147036394577,1.0002249917055193,1.0002431759413055,1.000202252890055,1.0002064563107427,1.0002303949158937,0.9989491589471493
0.7459801523487936,0.017104366180401124,1.0002645639511725,1.0001892202644855,1.0002044627085829,1.0001701453577667,1.000173693185302,1.0001938210294568,0.9991188552467358
0.7778737048694307,0.017102335273961582,1.0002179209700728,1.000155919714766,1.0001684396658153,1.000140240114643,1.0001431735915332,1.0001597554297847,0.9992759999183191
0.8111308307896871,0.017100444689317214,1.0001745557914345,1.000124937919988,1.00013493943423,1.0001124032739535,1.000114761543263,1.0001280456553288,0.9994214538047757
0.8458098281751337,0.01709868579421881,1.0001342607012582,1.0000961302491638,1.0001038030808385,1.0000865073634433,1.0000883275243044,1.0000985465473775,0.9995560260305457
0.8819714875603579,0.017097050379837907,1.0000968388511087,1.0000693593892493,1.0000748798856,1.000062431188137,1.0000637483555408,1.0000711200938144,0.9996804763210956
0.9196791985117059,0.01709553065070034,1.0000621039173894,1.0000444951435792,1.0000480270952827,1.0000400596781887,1.0000409070462215,1.0000456352559117,0.9997955173056228
0.9589990607459977,0.017094119213729733,1.0000298797480949,1.0000214142184454,1.000023109666468,1.0000192837239088,1.0000196926317555,1.0000219677805167,0.9999018167914183
1.0,0.017092809066540766,0.9999999999999966,0.9999999999999974,0.9999999999999974,0.9999999999999957,0.9999999999999957,0.9999999999999981,0.999999999999998
