delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.020078401231259924,1.0591593656548706,0.8432530936348474,1.05249457259411,1.0453749820669538,1.0476270090658335,1.0525547466061462,1.0597061463996857
0.10427538888537657,0.020017923343847988,1.0579523897512129,0.8453840250703764,1.0514334330227129,1.0444735635249098,1.0466695742887357,1.051492657389146,1.0584897545836898
0.10873356727196487,0.0199565842259851,1.0567282859211389,0.8475839933005087,1.0503570145874936,1.0435585426858576,1.0456981333454003,1.050415279779897,1.0572561990894243
0.11338235012178428,0.01989443483146437,1.055488081701433,0.849853273274641,1.0492662073651544,1.0426306481035692,1.0447134826291062,1.0493235055678127,1.0560065164887837
0.11822988651687065,0.01983152974502622,1.0542328781475752,0.8521919335207719,1.048161966377147,1.0416906647836655,1.0437164774895904,1.0482182910957127,1.0547418164891393
0.12328467394420586,0.01976792703159683,1.0529638468540823,0.854599821311168,1.0470453090910012,1.0407394322521502,1.0427080299573663,1.0471006546536037,1.0534632788298914
0.1285555731913901,0.01970368805047058,1.051682226264988,0.8570765486412872,1.0459173123020449,1.0397778420904407,1.04168910589909,1.0459716732479871,1.0521721494682106
0.13405182387914732,0.019638877234984864,1.0503893172838146,0.8596214792706064,1.0447791084022033,1.0388068349400346,1.040660721610506,1.044832478755434,1.0508697360656678
0.1397830606579203,0.019573548265843937,1.0490862266042724,0.8622345316284311,1.0436316591488766,1.0378271912719101,1.0396237201289478,1.0436840164957883,1.0495568096166952
0.14575933009692865,0.019507679826454537,1.0477726738426785,0.8649202156799235,1.0424747037578075,1.036838557841168,1.0385777324632643,1.0425259250527994,1.0482307918883564
0.1519911082952929,0.01944145556041829,1.0464521824570763,0.8676705538680342,1.041311337325073,1.0358436914680602,1.0375257086910372,1.0413614224883139,1.0468980108065031
0.15848931924611087,0.019374949648663743,1.0451262517272848,0.8704837973511456,1.0401428707778007,1.0348436937891,1.0364688271238063,1.0401918154867236,1.0455599746017392
0.16526535398566813,0.019308237757448537,1.0437964115440657,0.8733579086012382,1.0389706432643784,1.0338396928588294,1.0354082914388232,1.039018437640086,1.044218220200671
