delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.630041976463861e-16,0.017006013446442782,0.999999999999997,0.9999999999999973,0.9999999999999977,0.9999999999999972,0.9999999999999976,0.9999999999999978,0.9999999999999969
0.00999999999999998,0.017007568509701476,1.000025971748735,0.9998928058412571,1.0001440510740838,0.9998874583177003,0.9999311103670891,0.9999002320219685,1.000002916554495
0.02000000000000029,0.01700915869513951,1.0000525669617584,0.9997846679074042,1.0002885133346995,0.9997746590369373,0.9998622993362928,0.999799064852945,1.0000050623877341
0.02999999999999985,0.017010784828282194,1.000079802348269,0.999675585895444,1.0004334036621079,0.999661609684927,0.9997935760030898,0.9996964855725152,1.0000063817299114
0.039999999999999994,0.017012447764335532,1.000107695248708,0.9995655599072362,1.0005787395683101,0.9995483181543783,0.9997249498235632,0.9995924814537586,1.0000068160414688
0.05000000000000044,0.017014148389185003,1.0001362636574995,0.9994545904655113,1.0007245392202153,0.9994347927156321,0.9996564306262518,0.999487039976059,1.000006303894622
0.06000000000000071,0.017015887620413228,1.0001655262463012,0.9993426785301719,1.0008708214633886,0.9993210420290016,0.9995880286242487,0.9993801488381325,1.0000047808508896
0.0700000000000007,0.017017666408335644,1.0001955023878366,0.9992298255148935,1.0010176058464324,0.9992070751573132,0.9995197544274549,0.9992717959712294,1.0000021793345297
0.08000000000000036,0.017019485737052607,1.0002262121802223,0.9991160333039809,1.0011649126459308,0.9990929015786134,0.999451619054999,0.9991619695525229,0.9999984285018577
0.0900000000000004,0.01702134662551781,1.0002576764718292,0.9990013042694781,1.0013127628919773,0.9989785311990472,0.9993836339478563,0.999050658018639,0.9999934541063622
0.1000000000000008,0.017023250128621395,1.0002899168866417,0.9988856412885141,1.0014611783942813,0.9988639743658585,0.9993158109815677,0.9989378500793304,0.9999871783595975
0.11000000000000076,0.017025197338286627,1.0003229558501143,0.9987690477608795,1.0016101817688412,0.9987492418805539,0.9992481624791211,0.9988235347312642,0.9999795197878221
0.11999999999999975,0.017027189384579422,1.0003568166154992,0.9986515276267951,1.0017597964651659,0.9986343450121645,0.9991807012239342,0.9987077012719088,0.9999703930843316
0.13000000000000037,0.017029227514297203,1.0003915175899138,0.9985330945296467,1.0019100476924774,0.998519296316431,0.999113438448241,0.9985903402229399,0.9999597100484974
0.1399999999999999,0.017031312935596676,1.0004270836353668,0.9984137538277513,1.0020609606285542,0.9984041080111599,0.9990463875513951,0.9984714414962351,0.9999473772174393
0.15000000000000066,0.01703344682085489,1.0004635463694271,0.9982935020456619,1.00221256047563,0.9982887920244244,0.998979564702182,0.9983509944458916,0.9999332957427791
0.16000000000000034,0.017035630463937735,1.0005009326277534,0.9981723454698087,1.002364874299018,0.9981733616288315,0.9989129846501583,0.9982289897116269,0.9999173634219675
0.1700000000000005,0.017037865202531723,1.0005392702118694,0.9980502910181953,1.0025179301413372,0.9980578306317879,0.9988466626711393,0.9981054183038993,0.9998994734164504
0.18000000000000058,0.017040152419293773,1.00057858791789,0.9979273462588818,1.0026717570526633,0.9979422133889994,0.9987806145804128,0.9979802716178151,0.9998795140782074
0.19000000000000103,0.01704249354300154,1.0006189155655494,0.9978035194285153,1.0028263851210883,0.9978265248178995,0.9987148567459101,0.9978535414469225,0.9998573687720669
0.20000000000000076,0.017044890049701104,1.0006602840275054,0.9976788194508263,1.0029818455036794,0.9977107804110277,0.9986494061012942,0.9977252199968799,0.9998329156939029
0.21000000000000069,0.017047343463850666,1.0007027252588736,0.9975532559550989,1.00313817045775,0.9975949962492691,0.9985842801589497,0.9975952998989588,0.9998060276847665
0.22000000000000067,0.017049855359457224,1.0007462723269558,0.997426839294565,1.003295393372476,0.9974791890149799,0.9985194970228312,0.997463774223328,0.999776572041047
0.23000000000000004,0.017052427361203448,1.0007909594411148,0.9972995805646778,1.0034535488007639,0.9973633760049216,0.9984550754011421,0.9973306364921001,0.9997444103207862
