delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.017067417779797894,1.0012012135777903,1.0014677491423059,1.0010963775014134,1.0011573451273976,0.8238498398085529,1.0009183541284459,1.0013466762822258
0.10427538888537632,0.017065687634367156,1.0011676814429324,1.0014260614052548,1.0010647404126107,1.0011245179158967,0.828092155102064,1.0008919912308456,1.0013079943441634
0.10873356727196554,0.017063966537752603,1.0011344261555202,1.0013846246166445,1.001033300426876,1.001091874623371,0.8323502847777897,1.0008657935059366,1.0012695437355816
0.11338235012178421,0.017062255550617057,1.0011014689990014,1.0013434654541769,1.0010020777926443,1.001059436189225,0.8366209018396309,1.0008397767698303,1.0012313489621611
0.1182298865168702,0.017060555713341495,1.0010688306323705,1.0013026100529423,1.0009710923343378,1.0010272231726927,0.8409005965538429,1.0008139564497458,1.0011934340138644
0.12328467394420646,0.017058868044265513,1.0010365310523943,1.0012620839565844,1.0009403634156506,1.0009952557159536,0.8451858836679501,1.0007883475589996,1.0011558223207222
0.12855557319139,0.017057193796051938,1.0010045660452482,1.0012219139255767,1.000909912346478,1.000963554967627,0.8494739342049856,1.0007629425676383,1.001118539336546
0.13405182387914713,0.01705553409155598,1.000972944726979,1.001182125817248,1.000879759196565,1.0009321414922294,0.8537613933994541,1.000737751798059,1.001081609233848
0.13978306065792045,0.017053889370275403,1.0009413741369448,1.0011424971769518,1.0008498877177008,1.0009009754165494,0.8580673200568387,1.0007128164349695,1.0010450074128712
0.14575933009692907,0.0170522657486939,1.0009082263326947,1.0011021841624526,1.0008202612394455,1.0008699045810046,0.862490188109041,1.000688200536242,1.0010085865364828
0.15199110829529328,0.017050666762516483,1.0008752896936255,1.001062489522103,1.0007910826278137,1.0008392673118631,0.8669034883100224,1.0006639780990432,1.0009726413763325
0.15848931924611054,0.017049089879510777,1.0008428837628611,1.001023411525377,1.0007623379777084,1.0008090676387784,0.8712922574068526,1.0006401202831587,1.0009372410062056
0.1652653539856685,0.0170475357541015,1.000811020669288,1.0009849662918804,1.0007340395419906,1.0007793187747172,0.8756528078174884,1.0006166358698483,1.000902399929896
0.17233109056135065,0.017046005008426547,1.000779711711312,1.000947168973087,1.0007061989079438,1.0007500332885835,0.8799814646806203,1.0005935331009548,1.000868131802677
0.17969891485325873,0.01704449823181791,1.0007489673510086,1.000910033737492,1.0006788269847076,1.0007212230905431,0.8842745770433286,1.0005708196763496,1.0008344494193182
0.187381742286038,0.017043015980349716,1.0007187972103055,1.0008735737581111,1.000651933992197,1.0006928994185549,0.8885285292867893,1.0005485027525283,1.0008013647041574
