delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.01734007759702934,1.0049480449530794,1.00660298641871,1.0106193312952256,0.7879617505738965,1.00438412579482,1.004821751712949,1.0066570003185908
0.10427538888537614,0.01733015888528763,1.0047891075180344,1.0063997782065521,1.0102806837457028,0.7935014221571365,1.0042503396881073,1.0046720841225323,1.0064474667861523
0.10873356727196475,0.017320359684610275,1.0046325977383135,1.0061992742537957,1.0099468463612047,0.799037435689854,1.0041183549654382,1.004524599181236,1.0062410402036979
0.1133823501217845,0.01731067805542242,1.004478479660819,1.0060014450624741,1.009617788022677,0.8045694437456894,1.0039881428884754,1.0043792626435855,1.0060374474895803
0.11822988651687046,0.01730107699580008,1.0043261842841855,1.0058056086248697,1.0092924477708172,0.8101240079874692,1.0038592108697635,1.0042355554848288,1.0058340610276864
0.12328467394420643,0.01729161002590071,1.004176522136192,1.005612765284979,1.0089724010555565,0.8156606001530974,1.0037322708396266,1.0040942214265474,1.0056342303153951
0.1285555731913897,0.017282279497436166,1.004029519069836,1.0054229626451185,1.0086577347575267,0.8211751084712455,1.0036073494551594,1.0039552829951286,1.005437987607009
0.13405182387914702,0.017273087632494175,1.0038851980921342,1.0052362451884365,1.0083485300123565,0.8266633877074946,1.0034844712214677,1.0038187602483077,1.0052453612816152
0.13978306065792132,0.017264036522571087,1.003743579381626,1.0050526542490004,1.0080448621051301,0.8321212701108595,1.0033636584970416,1.0036846708035971,1.0050563758742603
0.1457593300969292,0.01725512812778748,1.0036046803114909,1.004872227987178,1.0077468003746377,0.8375445768915517,1.003244931503716,1.0035530298714452,1.0048710521151258
0.15199110829529258,0.017246364276288575,1.0034685154781549,1.0046950013704263,1.0074544081280161,0.8429291301820188,1.003128308341162,1.0034238502929134,1.0046894069765135
0.15848931924611118,0.017237746663833667,1.0033350967353383,1.0045210061596934,1.007167742566578,0.8482707654265973,1.0030138050058564,1.0032971425817747,1.0045114537275128
0.16526535398566874,0.017229276853573634,1.0032044332333483,1.004350270901516,1.0068868547233079,0.8535653441385421,1.0029014354143708,1.0031729149707407,1.0043372019960584
0.17233109056135,0.01722095627601753,1.0030765314634913,1.0041828209258656,1.0066117894126807,0.8588087669569565,1.0027912114308364,1.003051173461652,1.0041666578380952
0.17969891485325873,0.017212786229185456,1.0029513953073033,1.0040186783498488,1.0063425851932006,0.8639969869302737,1.002683142898405,1.0029319218792878,1.0039998238135208
0.18738174228603785,0.01720476787894335,1.0028290260904098,1.0038578620871255,1.0060792743430775,0.869126022947448,1.0025772376744275,1.0028151619285022,1.0038366990684195
0.19539304046896067,0.017196888565940042,1.0027105453809488,1.003700246458769,1.0058218579417144,0.8741825764049824,1.00247333668863,1.0027007308747953,1.0036773551181073
0.20374685280397065,0.017189153757634985,1.0025954080451656,1.0035458784595608,1.0055703261612472,0.8791677567934161,1.0023714948643496,1.0025886743901697,1.00352165881538
0.21245782310305666,0.017181571466899147,1.0024829860155018,1.0033948402708868,1.0053246997703242,0.8840831417950906,1.0022718008934712,1.0024790730829778,1.0033695417356556
0.22154122125811815,0.01717414242525379,1.002373272089826,1.0032471399055978,1.005084988632258,0.888925127777912,1.0021742563785874,1.0023719222246055,1.003220994066834
