delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01734239133408842,1.0069620661020575,1.0056685345130947,1.0066625019078337,1.0046339207443022,1.0043644552544035,1.0049035934381556,0.968804385013841
0.10427538888537671,0.017324891767226566,1.0065886865698654,1.005366818075391,1.006299877983553,1.0043908436632445,1.0041371344022214,1.0046463499537108,0.9705709307444844
0.10873356727196554,0.01730802334426735,1.0062305886491025,1.0050768007143596,1.005952401114433,1.0041567996843244,1.0039180727693962,1.0043986788442365,0.9722575965887953
0.11338235012178491,0.017291776660026643,1.0058874163342268,1.004798245428459,1.0056196976609408,1.0039316362963717,1.0037071433794154,1.004160413754732,0.9738663146403251
0.1182298865168707,0.017276139687609663,1.0055589672083716,1.0045308832558029,1.005301368893393,1.0037151710643646,1.0035041871314823,1.003931335107373,0.9753987893498678
0.12328467394420653,0.017261103260736193,1.0052447304812469,1.0042744787592037,1.0049970379836004,1.0035072508578442,1.0033090787753403,1.0037112716609997,0.9768574203502921
0.12855557319139013,0.01724665665934411,1.0049442961177701,1.0040287789765612,1.0047063162024013,1.0033077054035437,1.0031216742516227,1.0035000445756401,0.9782444504016083
0.13405182387914732,0.017232770638734907,1.0046581813630173,1.0037932877093823,1.004428600444482,1.0031161458358393,1.002941598772485,1.0032972452030855,0.9795609902947243
0.13978306065792132,0.017219411887909954,1.004386930929456,1.0035674505753094,1.004163234181609,1.0029321285433266,1.0027684219617232,1.0031024074642885,0.9808081255999704
0.14575933009692948,0.017206604784695153,1.0041282098715922,1.0033514806494814,1.0039102469129095,1.002755894337615,1.002602434694777,1.0029157800616033,0.9819905758000054
0.1519911082952933,0.017194195819300394,1.0038683150603491,1.0031421504424785,1.0036649160527569,1.00258454899605,1.0024414478088197,1.0027346436104343,0.9831875134455439
0.15848931924611134,0.017182321584196778,1.0036167615366347,1.0029419736759069,1.0034305829708379,1.0024204228944489,1.0022873360491296,1.0025612435166795,0.9843466806482033
0.16526535398566888,0.017171033625823482,1.0033789534126372,1.0027520031107122,1.003208767292455,1.0022645314819407,1.0021408457316228,1.002396508881383,0.9854371722278772
