delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.01828418162510757,1.0178289511187568,1.0188839645786458,0.8601988374445961,1.016988967173386,1.0159734647651346,1.0175948346173662,1.0208097622504217
0.10427538888537655,0.018258649871279467,1.0174686603893597,1.018506375584069,0.8622195086184398,1.0166597267423008,1.0156570329829517,1.0172450965489854,1.0203966842406638
0.10873356727196416,0.018232813868603297,1.0171044663563673,1.0181243099239408,0.8642911156038401,1.0163261072847731,1.0153367212553943,1.0168911146245632,1.0199786284787693
0.11338235012178435,0.01820672018574596,1.0167378455178868,1.017738436805539,0.8664089342340946,1.0159887164792885,1.0150131012168009,1.016533538680124,1.0195566079143359
0.11822988651687072,0.018180351096286927,1.0163675176085198,1.0173485204679955,0.8685784769207618,1.0156472898482423,1.0146859512690747,1.0161721061670712,1.0191299682188664
0.12328467394420552,0.01815372792295398,1.0159937883426235,1.016954875941116,0.8707992790054051,1.0153020921915972,1.0143555322664355,1.0158071076459998,1.0186990512248888
0.1285555731913894,0.018126872951941264,1.0156169767274184,1.016557832448114,0.8730707294307337,1.0149534023726985,1.0140221173549715,1.0154388471858478,1.018264214987991
0.13405182387914674,0.018099809365495892,1.0152374140881686,1.0161577324219693,0.8753920652840675,1.0146015125446022,1.0136859911676732,1.0150676414548594,1.0178258327281329
0.13978306065792068,0.018072561167377894,1.0148554429939587,1.0157549304173479,0.8777623669665523,1.0142467272733526,1.0133474489291694,1.0146938187113164,1.017384291650538
0.14575933009692907,0.018045156181777114,1.0144715536303637,1.0153498365830826,0.8801799681204541,1.0138894044323037,1.0130068336476106,1.0143178701102096,1.0169400416914407
0.15199110829529233,0.01801761722356043,1.014086001196802,1.0149427886656088,0.8826440700428424,1.013529835618232,1.012664426724898,1.0139400170298756,1.0164934521977023
0.15848931924611012,0.017989969466968122,1.0136991208533863,1.0145341587714616,0.8851534054832336,1.0131683458059761,1.0123205392660763,1.0135605767774805,1.0160449314525737
0.1652653539856675,0.017962239325486715,1.0133112875269015,1.0141243371387403,0.8877063965655275,1.0128052784787935,1.0119754982292,1.013179911611787,1.0155949085705407
0.17233109056135054,0.017934453575908497,1.0129228808294912,1.0137137194258092,0.8903012968098638,1.01244098384063,1.0116296355847119,1.0127983891393149,1.0151438192807305
0.17969891485325884,0.017906639254475436,1.012534283579994,1.0133027051889907,0.8929361916820002,1.0120758174739435,1.0112832870375152,1.0124163808867794,1.014692104235261
0.18738174228603785,0.017878823551064765,1.0121458802993601,1.012891696330038,0.895609000255781,1.0117101389559922,1.0109367907206768,1.0120342608433948,1.0142402072791452
0.19539304046896094,0.017851034706639082,1.0117582118755661,1.0124811102487965,0.8983170083594654,1.0113443195383047,1.0105904984426894,1.0116524203462587,1.013788591210685
0.20374685280397067,0.017823299215791875,1.0113716001135133,1.0120713389864489,0.901057998874252,1.010978708281631,1.010244740654845,1.0112712235116028,1.0133376895233805
0.2124578231030553,0.017795643388079804,1.0109863271169306,1.0116627718312012,0.9038297106467098,1.0106136598101836,1.0098998460410482,1.0108910316164863,1.0128879329788727
0.22154122125811743,0.017768093964668396,1.0106027689953176,1.011255804429689,0.9066294385630195,1.010249535326395,1.0095561492282974,1.0105122137831362,1.012439760674307
0.23101297000831583,0.01774067731726977,1.0102212961454162,1.0108508270700676,0.909454336964971,1.0098866929759411,1.0092139807508402,1.0101351343458647,1.0119936062540598
0.24088967285182925,0.01771341935079832,1.0098422718762845,1.0104482232416896,0.9123014283369222,1.009525486485227,1.008873665823791,1.0097601514935528,1.0115498962831215
0.2511886431509574,0.017686345410556855,1.0094660510998117,1.0100483682590766,0.9151676131023758,1.009166263845801,1.0085355231691775,1.0093876159726518,1.011109048690169
0.26192793448156243,0.017659480194686848,1.0090929790969732,1.0096516279610122,0.9180496804762197,1.0088093660564783,1.008199863903794,1.0090178698610488,1.010671471292888
0.2731263722800835,0.017632847672526455,1.0087233903689192,1.0092583574943201,0.9209443203057631,1.008455125933034,1.0078669904971573,1.0086512454221148,1.0102375604168037
0.2848035868435793,0.01760647100942512,1.0083576075805378,1.0088689001905444,0.9238481358214088,1.00810386699404,1.007537195806727,1.0082880640467409,1.009807699617184
0.29698004774064385,0.017580372498461855,1.0079959406028494,1.0084835865422965,0.9267576572065458,1.007755902430309,1.0072107621963258,1.0079286352899408,1.0093822585121144
0.30967709969353385,0.017554573499407533,1.0076386856589552,1.0081027332845078,0.9296693558859367,1.0074115341638719,1.00688796074238,1.0075732560070252,1.0089615917329626
0.32291699999438955,0.01752909438516584,1.0072861245768672,1.0077266425843203,0.9325796594228776,1.0070710520012032,1.0065690505313027,1.0072222095928915,1.008546037996788
0.3367229575211407,0.017503954495820134,1.0069385241509992,1.0073556013417782,0.9354849669077654,1.0067347328839107,1.006254278050059,1.0068757653265268,1.0081359193034451
0.35111917342151205,0.017479172100313974,1.006596135612693,1.0069898806020783,0.9383816647145341,1.006402840238745,1.0059438766706466,1.0065341778213452,1.007731540258475
0.36613088353640266,0.01745442052361404,1.0062502859579792,1.0066225111481915,0.9413420809947186,1.0060708951789725,1.0056337949702985,1.0061928989338247,1.00732768640604
0.38178440263704944,0.017430073289977477,1.0059099577678081,1.0062611380067423,0.9442887165629301,1.0057440225533263,1.0053286808876605,1.0058570913659737,1.006930346064318
0.39810717055349626,0.017406169318254956,1.0055760326239764,1.0059064836818996,0.9472123523905334,1.0054227754055998,1.00502902538915,1.00552735006582,1.0065401539609435
