delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.011762406194520455,1.000273524893051,1.0003063495345217,1.000256089817386,1.0001746999694154,1.0001770290240781,0.943439507133565,1.0002402666889858
0.10427538888537671,0.011761870013785123,1.0002607273150554,1.0002917798990896,1.0002439990010483,1.0001669630977401,1.000169275436699,0.9462900782905675,1.0002294082847754
0.10873356727196545,0.0117613491543941,1.0002483458335794,1.000277697681772,1.0002323069423302,1.0001594512100864,1.0001617428367802,0.9490427017192853,1.0002188841686088
0.1133823501217849,0.011760843508714583,1.0002363750583372,1.0002640961230722,1.0002210083920764,1.0001521624563428,1.0001544294705882,0.9516979522176202,1.0002086901652525
0.11822988651687061,0.011760352961594485,1.000224809378023,1.0002509681810243,1.000210097866283,1.0001450948863482,1.0001473335076663,0.9542565766061211,1.0001988220171247
0.12328467394420643,0.011759877390041185,1.000213642964307,1.00023830653977,1.000199569652063,1.0001382464454844,1.0001404530346278,0.9567194877580726,1.00018927537931
0.1285555731913902,0.011759416662908355,1.0002028697762269,1.0002261036186675,1.0001894178140696,1.0001316149703712,1.0001337860489383,0.9590877579239853,1.0001800458145034
0.13405182387914708,0.011758970640596285,1.0001924835649676,1.0002143515819752,1.0001796362014055,1.0001251981847474,1.0001273304528249,0.9613626114075497,1.0001711287879818
0.13978306065792132,0.011758539174771744,1.0001824778791337,1.0002030423490917,1.0001702184550167,1.000118993695625,1.0001210840473849,0.9635454166545503,1.000162519662757
0.14575933009692957,0.011758122108114024,1.0001728460705006,1.000192167605425,1.000161158015624,1.0001129989898117,1.0001150445269915,0.9656376778201123,1.0001542136950086
0.1519911082952933,0.011757719274092564,1.0001635813003584,1.0001817188138509,1.000152448132198,1.0001072114308576,1.0001092094741504,0.9676410258825734,1.0001462060299582
0.15848931924611115,0.011757330496783356,1.0001546765464657,1.0001716872268405,1.0001440818710285,1.0001016282565751,1.0001035763548694,0.9695572093746929,1.000138491698295
0.16526535398566877,0.011756955590728757,1.00014612461064,1.0001620638992317,1.0001360521253666,1.0000962465771457,1.000098142514663,0.9713880848044534,1.0001310656132694
0.17233109056135062,0.011756594360847415,1.0001379181270895,1.0001528397016703,1.000128351625702,1.0000910633739342,1.0000929051752767,0.9731356068383674,1.0001239225685834
0.1796989148532592,0.011756246602397748,1.0001300495714298,1.0001440053347235,1.0001209729506393,1.000086075499064,1.0000878614322346,0.9748018183203169,1.0001170572371603
0.18738174228603816,0.011755912101000632,1.0001225112704832,1.0001355513436645,1.000113908538428,1.0000812796758105,1.0000830082532637,0.9763888401981413,1.0001104641709058
0.19539304046896108,0.011755590632724123,1.0001152954128503,1.0001274681339,1.0001071506990848,1.0000766724998693,1.0000783424776918,0.9778988614286821,1.0001041378015252
0.20374685280397056,0.011755281964232764,1.0001083940602236,1.0001197459870426,1.0001006916271344,1.0000722504415325,1.0000738608168207,0.9793341289298435,1.0000980724424482
0.21245782310305672,0.011754985853003335,1.0001017991594763,1.0001123750775551,1.0000945234149183,1.0000680098487829,1.0000695598553757,0.980696937645328,1.0000922622919113
0.22154122125811818,0.011754702047608336,1.0000955025554787,1.0001053454899598,1.000088638066453,1.000063946951345,1.0000654360539918,0.9819896207844425,1.0000867014372328
0.2310129700083159,0.011754430288066027,1.0000894960045943,1.0000986472365263,1.0000830275117794,1.0000600578656587,1.0000614857527836,0.983214540295122,1.0000813838602398
0.24088967285183033,0.011754170306256735,1.0000837711888435,1.0000922702753883,1.0000776836217495,1.0000563386007728,1.00005770517597,0.9843740776242079,1.0000763034438962
