delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.013717926563697715,1.0330008467444813,1.0286912517557518,0.9019725419260508,1.0270399508603365,1.0268156040588357,1.0297786201889623,1.0356662998508757
0.1042753888853765,0.013680538569769163,1.0323659021726588,1.0281459992403457,0.90324547471699,1.0265349039608191,1.0263086008314208,1.029216619501404,1.0349855014443519
0.10873356727196533,0.013641946930045099,1.031711282746329,1.0275801589717377,0.9046013119890036,1.026013156856766,1.0257853007566913,1.02863643477732,1.034283113182884
0.1133823501217849,0.013602599963906685,1.0310441701659308,1.0270023853559525,0.9060142996913348,1.025480776961792,1.0252516946196264,1.0280447475523162,1.0335671118149035
0.11822988651686912,0.013562705859435486,1.0303679224078266,1.0264166335990055,0.9074731456883244,1.0249405767500266,1.024710565211423,1.0274446594274356,1.0328412108993064
0.12328467394420568,0.013522297873305151,1.0296831150045993,1.0258233982925613,0.9089778347314901,1.024392992546695,1.0241623595670408,1.026836664692554,1.0321060212424005
0.1285555731913886,0.013481411519302818,1.028990362252396,1.0252232076561996,0.9105281870458143,1.023838492654839,1.023607555606607,1.026221292130517,1.0313621949185388
0.13405182387914713,0.01344008446148028,1.0282903153854244,1.0246166219820732,0.9121238477678051,1.0232775760475534,1.0230466607163402,1.025599103461254,1.0306104232993518
0.13978306065792098,0.013398356385153094,1.027583660369132,1.0240042317500369,0.9137642772396245,1.0227107707500358,1.0224802100268342,1.024970691448354,1.0298514346758862
0.1457593300969288,0.013356268846293285,1.026871115320685,1.023386655420481,0.9154487423675817,1.0221386319164811,1.0219087643956453,1.0243366776754512,1.0290859914836838
0.15199110829529186,0.013313865100280224,1.0261534275725699,1.0227645369182685,0.9171763092521924,1.0215617396126873,1.021332908106842,1.0236977100062001,1.0283148871485481
0.15848931924611023,0.013271189911399398,1.0254313704023155,1.0221385428273788,0.9189458372909952,1.0209806963212196,1.0207532463060343,1.0230544597481093,1.0275389425785988
0.16526535398566752,0.013228289344894109,1.0247057394586176,1.0215093593221058,0.9207559749434407,1.0203961241917565,1.020170402195045,1.022407618546796,1.0267590023357898
0.17233109056134915,0.013185210543772289,1.0239773489206778,1.0208776888664357,0.9226051573302232,1.019808662065063,1.019585014015904,1.0217578950434492,1.0259759305274994
0.17969891485325937,0.013142001492927047,1.0232470274340661,1.0202442467186845,0.9244916058162096,1.0192189623041057,1.0189977318587409,1.02110601133369,1.0251906064652092
0.1873817422860368,0.013098710773442586,1.022515613871601,1.01960975728314,0.9264133296983192,1.0186276874705178,1.0184092143325074,1.0204526992709742,1.0244039201431638
0.19539304046895994,0.01305538731020523,1.0217839529722221,1.018974950354225,0.9283681300868131,1.0180355068884055,1.0178201251409036,1.0197986966615333,1.023616767594444
0.20374685280396929,0.013012080116117177,1.0210528909139498,1.0183405573015327,0.9303536060316799,1.017443093140308,1.0172311296083854,1.0191447434006802,1.0228300461851205
0.21245782310305505,0.012968838036309223,1.0203232708789678,1.0177073072456833,0.9323671629061214,1.0168511185419407,1.0166428912025907,1.0184915776020218,1.0220446499090092
0.22154122125811693,0.012925709495763658,1.0195959286691558,1.0170759232753581,0.9344060230175075,1.0162602516428876,1.016056068099747,1.0178399317713613,1.0212614647458336
0.23101297000831506,0.012881534382591896,1.0188520801892342,1.0164298478682947,0.9365329268332634,1.0156552570571105,1.015454939392148,1.0171726088016613,1.0204605448000539
0.24088967285182886,0.012837597136646468,1.0181125477656572,1.0157874025984843,0.9386854734925992,1.0150530760962175,1.0148569166708628,1.0165086875089955,1.019664093824565
0.25118864315095757,0.012794071049354894,1.0173801823197592,1.0151510881191594,0.9408535754060409,1.0144560309840447,1.0142643528634745,1.0158507571740285,1.0188751463685906
0.2619279344815619,0.012750998640539487,1.0166557138842116,1.0145215381179278,0.9430336541921036,1.0138647235158234,1.0136778287857806,1.0151994667376478,1.0180944802179315
0.27312637228008446,0.012708420365363068,1.015939837251613,1.0138993560274494,0.9452220474889728,1.0132797286304736,1.0130978974890579,1.0145554345024277,1.0173228354055217
0.2848035868435795,0.012666374492574762,1.0152332097802803,1.0132851131209646,0.9474150317569596,1.0127015925513105,1.0125250825798098,1.0139192462290672,1.0165609119408727
0.2969800477406442,0.012624897006568285,1.0145364496006901,1.012679346953306,0.9496088456761526,1.0121308312508062,1.0119598768640614,1.0132914535931052,1.0158093679762736
0.30967709969353396,0.012584021533098195,1.013850134222186,1.0120825601471275,0.9517997138418719,1.0115679292400162,1.0114027413145055,1.0126725730004398,1.015068818407609
0.3229169999943889,0.012543779288078078,1.0131747995323843,1.0114952195178133,0.9539838704619453,1.0110133386772464,1.0108541043527872,1.012063084753699,1.0143398338999647
0.33672295752114134,0.012504199048506932,1.0125109391752853,1.0109177555251232,0.9561575827675051,1.0104674787852397,1.010314361434294,1.0114634325556442,1.0136229403211017
0.35111917342151266,0.01246530714424269,1.011859004288582,1.0103505620347082,0.9583171738618312,1.0099307355612224,1.0097838749179742,1.0108740233307487,1.0129186185598813
0.36613088353640233,0.012427127469067496,1.0112194035758748,1.0097939963685705,0.9604590447496199,1.0094034617602072,1.0092629742001304,1.0102952273417698,1.012227304701574
0.3817844026370506,0.012389681509273892,1.0105925036856807,1.009248379620207,0.9625796953107417,1.0088859771286405,1.0087519560879945,1.0097273785747873,1.011549390528004
0.39810717055349565,0.012352988387845147,1.0099786298663969,1.008713997207818,0.964675744007586,1.0083785688630174,1.008251085386776,1.0091707753636778,1.0108852243074733
0.4151278002752285,0.01231706492220552,1.0093780668644379,1.0081910996372776,0.9667439461424304,1.007881492266459,1.0077605956724671,1.0086256812234287,1.0102351118376034
0.43287612810830456,0.012281925693470513,1.0087910600318253,1.0076799034457535,0.9687812105101709,1.0073949715753752,1.007280690222063,1.008092325860927,1.0095993177032954
0.45138326597689626,0.012247585723667711,1.0082180446558482,1.0071806257720572,0.9707841417758543,1.0069192383433148,1.0068115860791187,1.0075709455936466,1.0089781468308572
0.4706816559609235,0.012214070323675297,1.0076605791440134,1.006693609439598,0.9727471088658632,1.0064547351615916,1.0063536097343806,1.0070619312831113,1.008372258770163
0.4908051271653851,0.012181367142940918,1.0071171326724284,1.0062187079676286,0.9746710914177911,1.0060012439156758,1.0059066095451459,1.0065651046866366,1.0077811395360103
0.5117889550210725,0.01214948273030596,1.0065878075684238,1.005756014893515,0.9765537510330065,1.0055588687193102,1.005470679959328,1.0060805737809346,1.007204906879063
0.5336699231206298,0.01211842190689102,1.0060726751955442,1.0053055970343343,0.9783929510320786,1.0051276966173783,1.0050458919953469,1.0056084202905347,1.0066436467251063
0.5564863876983287,0.012088187805319133,1.0055717767427192,1.0048674951345193,0.9801867687673136,1.0047077906278272,1.0046322937676677,1.0051487002629569,1.0060974139280052
0.5802783448666176,0.012058782057220527,1.0050851389792814,1.0044417264521455,0.9819334732446359,1.0042991923486073,1.0042299129164634,1.004701456088732,1.0055662356342066
0.6050875007272932,0.012030194816182248,1.0046116427395222,1.0040281592498537,0.983633850031144,1.0039017761705349,1.0038386344534507,1.0042665368566153,1.0050498015262896
0.6309573444801925,0.012002431043159961,1.004151720347843,1.0036268474729648,0.9852855905565133,1.0035156325084515,1.0034585261994844,1.0038440249897902,1.0045482947747097
0.6579332246575674,0.011975494109648278,1.0037059283244936,1.003237818683844,0.9868863498936056,1.0031408292098687,1.0030896239249618,1.0034339740089246,1.004061859422091
0.6860624286177784,0.011949380382387315,1.0032742324888535,1.0028610079139906,0.988435191926024,1.0027773319681068,1.0027318960084448,1.0030363459532028,1.0035904235503057
0.7153942654376492,0.011924084718003243,1.0028565637252405,1.0024963274231296,0.9899314473092206,1.0024250795284455,1.0023852776348594,1.0026510704758378,1.0031338878015739
0.7459801523487933,0.011899600428865523,1.002452729802287,1.0021436674260629,0.9913748247006248,1.0020839516710727,1.0020496838285835,1.0022780536922506,1.0026921248609109
0.7778737048694304,0.011875920539370812,1.0020626003462187,1.0018029117341565,0.9927650593615419,1.0017538987752903,1.0017250250130052,1.0019171970722367,1.002265001661128
0.8111308307896858,0.011853036989545637,1.0016860317481044,1.0014739277046218,0.9941020851348071,1.0014348374314666,1.0014111967123493,1.001568385391611,1.0018523653789901
0.8458098281751326,0.011830940708358719,1.0013228488167831,1.001156567625732,0.9953860508766454,1.0011266534387948,1.0011080807325303,1.001231487864419,1.0014540448277316
0.8819714875603573,0.011809621812401971,1.000972862302249,1.0008506714587952,0.9966172750352166,1.0008292205175555,1.0008155477105916,1.0009063611264393,1.0010698540394118
0.9196791985117044,0.011789069660143892,1.0006358699693405,1.000556067753468,0.9977962350326415,1.000542401076654,1.0005334578338845,1.0005928500463557,1.0006995932936131
0.9589990607459965,0.011769272902613044,1.0003116576100854,1.0002725745110004,0.9989235561433837,1.0002660469347124,1.000261661510962,1.0002907884837184,1.0003430500797204
0.9999999999999992,0.0117502195309241,0.9999999999999958,0.9999999999999958,0.9999999999999949,0.9999999999999964,0.9999999999999973,0.9999999999999956,0.9999999999999969
1.0427538888537669,0.011731896921080228,0.9997006618039791,0.9997381435297481,1.0010264528520603,0.999744092914849,0.9997483060008906,0.999720298529443,0.9996702076210816
1.087335672719655,0.011714291876491107,0.9994133984377037,0.999486796186314,1.0020039136979662,0.9994981496703311,0.9995064042172574,0.9994514890164761,0.9993534272816121
1.1338235012178488,0.01169739066864148,0.9991379568904288,0.999245741536532,1.0029334824020257,0.999261986196841,0.9992741118944302,0.9991933680262857,0.9990494038636802
1.1822988651687074,0.011681179076323153,0.9988740765148941,0.9990147563049586,1.0038163479015492,0.9990354109361004,0.9990512393392981,0.9989457243350045,0.9987578735354241
1.232846739442066,0.011665642423815861,0.9986214897897184,0.9987936110284737,1.0046537765999208,0.9988182253996133,0.9988375904273923,0.99870833950536,0.9984785644715997
1.2855557319139022,0.011650765618363515,0.9983799230591487,0.9985820706927545,1.0054471010327408,0.9986102247182049,0.9986329631021146,0.9984809884531121,0.9982111975582936
1.340518238791473,0.011636533187248143,0.9981490972545131,0.9983798953544427,1.0061977088847611,0.9984111981865239,0.9984371498703121,0.99826344000892,0.9979554870871754
1.3978306065792117,0.011622929314713109,0.9979287286009639,0.9981868407521128,1.0069070324257043,0.9982209298059008,0.9982499382977346,0.9980554574794519,0.997711141443812
1.4575933009692952,0.011609937878934934,0.9977185293125016,0.998002658908587,1.0075765384235316,0.9980391988280598,0.9980711115071605,0.99785679921078,0.9974778637936086
1.519911082952933,0.011597542489188421,0.9975182082774362,0.9978270987264773,1.0082077185841174,0.9978657803015649,0.9979004486811621,0.9976672191562447,0.9972553527680248
1.584893192461113,0.011585726523295568,0.9973274717357872,0.9976599065781641,1.0088020805569045,0.9977004456220885,0.9977377255708021,0.9974864674501033,0.9970433031527576
1.6526535398566877,0.011574473165394164,0.9971460239492845,0.9975008268907747,1.009361139537034,0.9975429630868196,0.9975827150106258,0.9973142909874624,0.9968414065785884
1.7233109056135079,0.011563765444015545,0.9969735678640975,0.9973496027261552,1.0098864104857488,0.9973930984527924,0.9974351874398596,0.9971504340102652,0.9966493522148208
1.796989148532594,0.011553586270410228,0.9968098057656721,0.9972059763552343,1.0103794009826181,0.9972506154980834,0.9972949114288115,0.9969946386983063,0.9964668274643199
1.8738174228603839,0.01154391847702313,0.9966544399245365,0.9970696898256797,1.0108416047154833,0.9971152765844584,0.9971616542090757,0.9968466457636664,0.9962935186585172
1.9539304046896102,0.01153474485598079,0.9965071732314628,0.9969404855213646,1.0112744956069044,0.9969868432193977,0.9970351822055146,0.99670619504639,0.9961291117500627
2.037468528039707,0.011526048197426975,0.9963677098199729,0.9968181067117518,1.0116795225695379,0.9968650766151919,0.9969152615676711,0.9965730261087634,0.9959732930003486
2.1245782310305668,0.011517682745130698,0.9962557469066937,0.9967002763208445,1.0120516165013427,0.9967480320411554,0.9967997265924863,0.9964449117994263,0.9958234716623032
2.2154122125811835,0.011509711726414488,0.996156722189612,0.9965880361723046,1.0123966833462958,0.9966365315757352,0.996689564661953,0.9963228228356509,0.9956807655624668
2.3101297000831593,0.011502157556612708,0.9960640828989065,0.996481757550144,1.0127180913681504,0.996530861172952,0.9965851373869298,0.9962071043298761,0.9955455644539071
2.408896728518303,0.011495004128007759,0.9959775392485517,0.9963812021893778,1.0130171529888436,0.9964307963824264,0.996486225289226,0.996097511716438,0.9954175751549582
2.511886431509579,0.011488235512921217,0.9958968050558132,0.9962861352112814,1.0132951390265013,0.996336115114148,0.9963926111611485,0.9959938029907148,0.9952965080323596
2.6192793448156277,0.011481835995092282,0.995821598343355,0.9961963255413825,1.013553276701047,0.996246598093765,0.9963040805059965,0.9958957391997398,0.9951820775540666
2.7312637228008447,0.011475790099314181,0.9957516419170318,0.9961115462990947,1.013792748089948,0.9961620292925398,0.9962204219550455,0.9958030849063856,0.9950740028097854
2.8480358684358005,0.01147008261916696,0.9956866639163228,0.9960315751573391,1.014014689000936,0.9960821963297708,0.996141427658686,0.9957156086244974,0.9949720079965
2.9698004774064493,0.011464698642705063,0.9956263983345253,0.9959561946707232,1.0142201882280744,0.9960068908456424,0.9960668936496391,0.9956330832227559,0.9948758228666473
3.0967709969353505,0.011459623575984663,0.995570585505913,0.9958851925712598,1.0144102871574572,0.9959359088429361,0.9959966201765604,0.9955552862954088,0.9947851831370279
3.229169999943898,0.011454843164335662,0.9955189725572431,0.9958183620307803,1.0145859796890788,0.9958690509962885,0.9959304120066397,0.9954820004983416,0.9946998308568984
3.3672295752114203,0.011450343511314373,0.9954713138211954,0.9957555018896891,1.0147482124422345,0.9958061229281074,0.9958680786962067,0.995413013849428,0.9946195147342616
3.5111917342151306,0.011446111095296646,0.9954273712095452,0.9956964168519209,1.0148978852127257,0.9957469354506054,0.9958094348287254,0.9953481199925008,0.9945439904197362
3.6613088353640326,0.011442132783699623,0.9953869145441868,0.9956409176463648,1.0150358516515,0.995691304773813,0.9957543002199666,0.9952871184246802,0.9944730207479388
3.817844026370504,0.01143843979116787,0.9953428285329903,0.995589514028968,1.0151651276797768,0.9956396337248192,0.9957031639285113,0.9952304868465476,0.9944071535400496
3.981071705534971,0.011435063836881247,0.9952891989456637,0.9955427012267236,1.0152883899214835,0.9955923368616696,0.9956565121612845,0.9951787099174046,0.9943469422465633
4.151278002752294,0.011431911039736451,0.9952391474520801,0.9954990075327337,1.0154021276233858,0.9955481654953525,0.9956129392012899,0.9951303515959324,0.9942907203706316
4.3287612810830565,0.011428969005735699,0.9951924717738044,0.9954582570578571,1.015507013741317,0.9955069462045745,0.9955722746100143,0.9950852224722146,0.9942382653653299
4.513832659768977,0.011426225807317256,0.9951489776308255,0.9954202808208323,1.0156036810060578,0.9954685120663898,0.9955343542997223,0.9950431402102518,0.9941893631620724
4.706816559609246,0.011423669985958904,0.9951084787365869,0.9953849167498114,1.015692723476603,0.9954327026976495,0.995499020577498,0.9950039295951006,0.9941438082050579
4.908051271653856,0.011421290552688814,0.9950707967616732,0.9953520096562568,1.0157746981382776,0.9953993642665309,0.9954661221599315,0.9949674225474958,0.9941014034488047
5.117889550210738,0.011419076986626135,0.9950357612682003,0.9953214111830013,1.01585012652889,0.9953683494760065,0.9954355141601668,0.9949334581077912,0.9940619603210157
5.336699231206309,0.011417019231682684,0.9950032096171416,0.9952929797284186,1.0159194963778586,0.9953395175210697,0.9954070580491008,0.994901882391276,0.9940252986531518
5.564863876983292,0.011415107691565046,0.9949729868508814,0.9952665803486355,1.0159832632451258,0.9953127340217083,0.9953806215926587,0.9948725485169999,0.9939912465812193
5.802783448666182,0.011413333223222669,0.9949449455533004,0.9952420846399006,1.0160418521482653,0.9952878709337575,0.9953560787671651,0.9948453165123373,0.9939596404193867
6.050875007272942,0.011411687128891011,0.9949189456898275,0.9952193706031459,1.0160956591678663,0.995264806439709,0.9953333096548699,0.9948200531956236,0.9939303245090966
6.309573444801929,0.011410161146878543,0.9948948544298079,0.9951983224928184,1.016145053022698,0.9952434248216322,0.9953122003217353,0.9947966320391283,0.9939031510463493
6.579332246575678,0.011408747441247402,0.9948725459534788,0.9951788306520317,1.0161903766075102,0.9952236163183007,0.9952926426794747,0.9947749330147087,0.9938779798897986
6.860624286177784,0.011407438590533817,0.9948519012459036,0.9951607913360362,1.0162319484876219,0.995205276968644,0.9952745343340051,0.9947548424243785,0.9938546783522779
7.153942654376493,0.01140622757565222,0.9948328078800163,0.995144106525937,1.0162700643455884,0.9951883084435369,0.995257778422198,0.9947362527180389,0.993833120978312
7.459801523487933,0.011405107767118774,0.9948151597909096,0.9951286837344991,1.016304998376196,0.9951726178678705,0.9952422834389152,0.9947190623004638,0.9938131893100133
7.778737048694307,0.011404072911727037,0.9947988570433464,0.9951144358058182,1.0163370046270404,0.9951581176347917,0.9952279630561167,0.994703175329599,0.9937947716437089
8.111308307896868,0.011403117118799003,0.9947838055943833,0.9951012807104865,1.0163663182827174,0.9951447252138189,0.9952147359358154,0.9946885015080752,0.9937777627794903
8.458098281751337,0.01140223484612867,0.9947699170528586,0.9950891413377918,1.016393156891382,0.9951323629545565,0.9952025255384735,0.9946749558697655,0.9937620637657301
8.819714875603578,0.011401420885725006,0.9947571084373367,0.995077945286394,1.016417721533106,0.9951209578874868,0.9951912599283624,0.9946624585630334,0.9937475816404653
9.19679198511706,0.011400670349454776,0.9947453019340098,0.9950676246547512,1.0164401979299074,0.9951104415232468,0.9951808715773035,0.9946509346322395,0.9937342291714164
9.589990607459976,0.011399978654675768,0.9947344246558855,0.9950581158324859,1.0164607574979703,0.995100749651696,0.9951712971680278,0.9946403137989129,0.9937219245962067
10.0,0.011399341509940989,0.9947244084044317,0.9950493592937653,1.0164795583427586,0.9950918221419407,0.9951624773983067,0.9946305302438202,0.993710591364223
