delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01381474426493046,1.0432730073794045,0.8817083593547761,1.0345542879576837,1.0294483542184423,1.0318274207064566,1.0348609443384382,1.041461033062562
0.10427538888537656,0.013767227508458758,1.042259396560327,0.8837680044842516,1.0337432013519396,1.0287734573210507,1.0310958922436964,1.034061386949554,1.0404874744244368
0.10873356727196554,0.013719309727883662,1.0412376036514828,0.885882732160362,1.0329254532444172,1.0280926652026006,1.0303581064703762,1.033254874276842,1.0395063336712054
0.11338235012178387,0.013671041607250465,1.0402087435501561,0.8880513543235186,1.032101929983021,1.0274066967454105,1.0296148465019532,1.0324422621840164,1.0385186772638382
0.11822988651686972,0.013622475530876248,1.0391739689292991,0.890272423154792,1.0312735484444906,1.0267162960525944,1.0288669220588793,1.031624436222594,1.0375256048598904
0.12328467394420635,0.013572690142151981,1.0381041190651166,0.8926247762336879,1.0304255978071666,1.0260081043338845,1.0281001373222038,1.0307855591012591,1.036505573514745
0.12855557319138974,0.013522611016385178,1.037028338173939,0.8950382506548669,1.0295730794183264,1.025295505060956,1.0273287422629547,1.0299414883133962,1.0354771752827947
0.13405182387914633,0.013472459526892985,1.0359515889405897,0.8974977844773593,1.0287195459930591,1.0245816842498694,1.0265561755201658,1.029096028473725,1.0344483893917442
0.13978306065792132,0.013422294329620324,1.0348751761509394,0.900000597172468,1.027866023793055,1.023867480476851,1.0257833446552647,1.0282501752608377,1.0334204432444045
0.14575933009692865,0.013372174022800278,1.0338004040639983,0.9025436473325008,1.0270135396489959,1.0231537325274962,1.025011156354748,1.0274049239416199,1.0323945586543641
0.15199110829529214,0.013322156823197914,1.0327285691940113,0.905123643632066,1.0261631153211643,1.0224412747435114,1.0242405113685975,1.0265612638046275,1.0313719450129128
0.15848931924611126,0.013272300249001168,1.031660953207517,0.9077370586816962,1.0253157619420004,1.0217309324525465,1.0234722995529464,1.0257201727019218,1.0303537926367776
0.16526535398566822,0.013222660813802967,1.0305988160327666,0.9103801456637959,1.0244724746162435,1.0210235175453555,1.0227073950871446,1.0248826117767125,1.0293412663898658
0.17233109056135035,0.013173293735841375,1.029543389273513,0.9130489575857583,1.0236342272507624,1.0203198242608447,1.0219466519311537,1.0240495204495146,1.0283354996655514
0.17969891485325873,0.013124252666292762,1.0284958700118934,0.9157393689334601,1.0228019676801272,1.019620625234453,1.0211908995831922,1.0232218117291907,1.0273375888074578
0.18738174228603796,0.013075589439936797,1.0274574150753917,0.9184470994616181,1.0219766131468293,1.0189266678586126,1.020440939190123,1.0224003679070033,1.026348588036026
0.1953930404689603,0.013027353850967531,1.0264291358317366,0.9211677398174059,1.021159046186352,1.018238670996407,1.0196975400543806,1.0215860366824405,1.0253695049360119
0.20374685280396965,0.012979593456122207,1.0254120935630315,0.9238967786611497,1.0203501109576179,1.0175573220809988,1.0189614365717208,1.0207796277591097,1.0244012965469682
0.2124578231030556,0.012932353406666758,1.024407295457177,0.9266296309237881,1.0195506100491698,1.0168832746243448,1.018233325624025,1.0199819099380334,1.0234448660850055
0.22154122125811782,0.012885676310131296,1.0234156912410086,0.9293616668255245,1.0187613017807895,1.0162171461495284,1.0175138644411545,1.0191936087243652,1.0225010603103715
0.23101297000831494,0.012839602122058723,1.0224381704661423,0.9320882412737461,1.0179828980099688,1.015559516551911,1.0168036689358335,1.018415404452705,1.0215706675419158
0.24088967285182908,0.012794168067424918,1.0214755604455548,0.9348047232607211,1.0172160624424595,1.0149109268856462,1.0161033125059755,1.0176479309254232,1.0206544163069122
0.25118864315095746,0.01274940859083892,1.0205286248270389,0.9375065248921094,1.0164614094369993,1.0142718785640383,1.015413325290082,1.0168917745490254,1.019752974603175
0.26192793448156165,0.012705355334136111,1.019598062778728,0.9401891296951748,1.0157195032856379,1.0136428329551008,1.014734193853533,1.0161474739446397,1.0188669497401805
0.2731263722800833,0.012662037139560984,1.0186845087528613,0.9428481198800459,1.0149908579442726,1.0130242113474563,1.0140663612769856,1.0154155200017347,1.0179968887176287
0.2848035868435798,0.012619480076391375,1.0177885327859157,0.9454792022567122,1.0142759371814083,1.0124163952567415,1.013410227612572,1.0146963563377596,1.0171432790927661
0.2969800477406439,0.012577707488598676,1.0169106412874425,0.9480782325442202,1.0135751551088847,1.0118197270387697,1.012766150669609,1.0139903801221608,1.0163065502830175
0.3096770996935344,0.01253674006095798,1.0160512782655102,0.9506412378449289,1.012888877054607,1.0112345107729508,1.0121344470886087,1.0132979432198645,1.0154870752469944
0.3229169999943891,0.012496595900922775,1.0152108269339357,0.9531644370949981,1.012217420735235,1.0106610133779772,1.0115153936608758,1.0126193536076091,1.0146851724854085
0.3367229575211413,0.012457290633549683,1.0143896116452997,0.9556442593410451,1.011561057685786,1.0100994659211056,1.0109092288505397,1.011954877015957,1.013901108303243
0.3511191734215121,0.012418670286241718,1.0135846887577196,0.9580910626557545,1.010917361228209,1.0095477588341157,1.0103137165156533,1.011302107724421,1.013132084457837
0.36613088353640316,0.012380535907881513,1.012792114004723,0.9605246919101811,1.0102830628794166,1.0090031701762483,1.0097260283113332,1.0106580126303515,1.0123745239415154
0.3817844026370499,0.012343404007697355,1.0120217221968046,0.9629036462490227,1.0096662917075092,1.0084728409168942,1.0091537362158935,1.0100307762968834,1.0116377215642676
