delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.011984906825359652,1.0056267435291368,1.0043006705792625,1.004937427165236,1.0032534087179794,1.0034548909355412,1.003717826352588,0.9725496592998285
0.1042753888853768,0.011973262893028478,1.0053324422180334,1.004079377941673,1.0046804372997218,1.0030914675217515,1.0032834554804255,1.003533379914204,0.9741317872621982
0.10873356727196551,0.011962001732193635,1.0050496136241527,1.0038663119601172,1.0044334177298182,1.0029349094481788,1.0031176644725164,1.0033550051357671,0.9756399930595911
0.11338235012178487,0.011951119474634413,1.004778010369834,1.003661318457228,1.0041961600925038,1.0027836732959776,1.0029574587744974,1.0031826381473843,0.9770762821583062
0.1182298865168707,0.011940611876857767,1.0045173793091111,1.0034642383581867,1.003968450253641,1.0026376932334315,1.0028027740210899,1.003016209511983,0.9784427277996218
0.1232846739442066,0.011930471028771993,1.0042673911317639,1.0032748508883607,1.0037500018683008,1.0024968582978466,1.0026534969331924,1.002855598562277,0.9797423533165985
0.1285555731913902,0.011920689644821644,1.004027722488933,1.003092943637853,1.0035405308541527,1.002361074158381,1.0025095303521503,1.0027007027977317,0.9809787094145623
0.13405182387914724,0.01191127289951064,1.0037983271932636,1.0029185245194323,1.003340015903204,1.002230395205706,1.0023709381101578,1.0025515871630044,0.9821515268380276
0.13978306065792132,0.011902214790691068,1.0035789287647083,1.002751412858435,1.0031482198455233,1.002104732919685,1.0022376306106768,1.0024081552796649,0.9832630490417081
0.14575933009692943,0.011893509004676547,1.0033692484169532,1.0025914251671344,1.0029649029690706,1.0019839948796734,1.002109513845707,1.0022703060509874,0.9843155309780705
0.1519911082952934,0.011885148931218146,1.003169005654098,1.0024383755251274,1.0027898235816972,1.0018680849465318,1.0019864895972177,1.0021379338744858,0.9853112296720986
0.15848931924611123,0.011877127743570998,1.0029779202871763,1.0022920770966168,1.002622739830539,1.0017569296964473,1.0018684565987868,1.002010929860573,0.9862523701852522
0.16526535398566886,0.011869432825835685,1.0027944192972982,1.0021522114721308,1.0024632318970066,1.0016503468289872,1.001755237042277,1.0018890893497916,0.9871468933755181
0.1723310905613508,0.01186204503328951,1.002612939343072,1.00201820587868,1.0023104740806676,1.0015479868003403,1.0016465833680066,1.001772086735666,0.9880207706262696
0.17969891485325934,0.011854988367944715,1.0024404336451804,1.0018904894227965,1.0021628199245105,1.0014502322594425,1.0015427740662821,1.0016603176770793,0.9888536843996365
0.18738174228603835,0.011848257160659112,1.0022764653090188,1.0017687870443979,1.0020178983076746,1.0013570038603206,1.0014436962179198,1.0015536819259199,0.9896569166445291
