delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.014068685720997965,0.9289400315055975,1.0382121973644183,1.0388225113534988,1.0305658956840842,1.0339397853788495,1.0353637347780729,1.0432170122932323
0.10427538888537631,0.014016589882424131,0.9302852020600828,1.0373236005707196,1.0379260137468456,1.0298883436712634,1.033184348349954,1.0345786007719087,1.042247166271147
0.10873356727196487,0.01396400644585985,0.931665675879166,1.0364273876124281,1.0370216956988771,1.0292039762564174,1.0324214564761487,1.033785659805336,1.041267983543607
0.11338235012178413,0.013910988630375574,0.9330804753692991,1.03552450173182,1.0361105049213417,1.0285134774021174,1.0316518767571026,1.0329857070078436,1.040280460964993
0.11822988651686979,0.01385759173685174,0.9345284340725366,1.0346159213445443,1.0351934256261057,1.0278175601284891,1.0308764080444899,1.0321795706829997,1.0392856358244817
0.12328467394420607,0.013803872898257687,0.9360081937791815,1.033702655617079,1.0342714741728807,1.0271169633457324,1.0300958774624245,1.0313681085951238,1.0382845811472619
0.12855557319138963,0.013749890808700588,0.9375182035172656,1.0327857396721851,1.0333456943328863,1.0264124483906392,1.0293111365023873,1.0305522039180788,1.0372784005779676
0.1340518238791463,0.013695705434314791,0.9390567205630853,1.0318662294749175,1.0324171522185852,1.025704795305738,1.0285230568365509,1.029732760891976,1.0362682229041897
0.13978306065792037,0.01364137770951329,0.9406218135861651,1.0309451964594964,1.031486930937701,1.0249947989060466,1.027732525900389,1.0289107002407274,1.0352551962868375
0.1457593300969285,0.01358696922249514,0.9422113680058032,1.03002372196396,1.0305561250364614,1.0242832646836049,1.0269404423012036,1.028086954409398,1.0342404822715232
0.15199110829529255,0.013532541894183736,0.9438230935958416,1.029102891544533,1.0296258348022573,1.023571004604168,1.0261477111137316,1.0272624626849591,1.0332252496609198
0.15848931924611107,0.013478157654956108,0.9454545343308528,1.028183789245019,1.028697160499739,1.0228588328532737,1.0253552391270047,1.0264381662671656,1.0322106683318284
0.1652653539856684,0.013423878123587498,0.9471030804209347,1.0272674918979947,1.0277711966160983,1.0221475615901197,1.0245639301079483,1.0256150033575466,1.0311979030822782
0.17233109056135043,0.013369764292791112,0.9487659824366254,1.026355063533985,1.0268490261913086,1.0214379967676912,1.0237746801468652,1.0247939043342358,1.030188107593374
0.1796989148532589,0.01331587622556677,0.9504403673799557,1.0254475499724147,1.0259317153070582,1.0207309340756134,1.0229883731477685,1.0239757870779025,1.0291824185877643
0.18738174228603738,0.013262552500276935,0.9521023393877204,1.024554778257837,1.0250245934647375,1.0200307751487272,1.0222099063219419,1.0231656734989714,1.0281869548226419
0.19539304046896094,0.013209825949206467,0.9537491344773649,1.023677262846146,1.0241283036899504,1.0193379656357933,1.0214397670172766,1.022364068409877,1.0272023547923375
0.2037468528039706,0.013157457859293472,0.9553991793561566,1.0228067971919936,1.0232393232404022,1.0186494380057047,1.020674535070508,1.021567485248516,1.0262244037314545
0.2124578231030563,0.013105501591128752,0.9570494066337059,1.021944292246714,1.0223585976050613,1.0179659057484336,1.019915000528958,1.0207767451663587,1.0252541136377318
