delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.01830555066837592,0.980708629897917,0.9326612156743744,0.9623398249327251,0.8544301757340304,0.9228237251557142,1.0096660352399285,1.065715206745678
0.10427538888537631,0.018178209714599634,0.9808815987660416,0.9335626486119741,0.962195443063228,0.858932911853192,0.9260601952661198,1.0122423933413411,1.0668558786596558
0.10873356727196487,0.018048561127492393,0.9810877700101408,0.934518089053523,0.9620899059410731,0.8634532423897741,0.9292897289417761,1.0146761417041419,1.0678073546270557
0.11338235012178413,0.017916677584235062,0.9813271657051176,0.9355277316064655,0.9620248216634831,0.8679856909713626,0.9325068056493865,1.016963577246787,1.0685713535027497
0.11822988651686979,0.01778261845394349,0.9815993083398767,0.9365935713397958,0.9620014789579862,0.8725243210758978,0.9357055086091255,1.0191012021979133,1.0691489777363572
0.12328467394420607,0.017646322763991747,0.9819016783482489,0.9377282134002569,0.9620195792352876,0.877061848901261,0.9388784680470058,1.0210844371205745,1.0695354194654871
0.12855557319138963,0.017508091804814416,0.9822366123197637,0.9389161342851268,0.962082875025011,0.8815937563740364,0.9420217716094137,1.0229134998810832,1.0697437046058589
0.1340518238791463,0.0173680388058479,0.9826040260657162,0.9401564509709112,0.9621926636810607,0.8861131305554903,0.9451294134437033,1.0245868386953898,1.0697779227018143
0.13978306065792037,0.017226304438956702,0.9830027275521912,0.9414481737072186,0.9623503164540754,0.8906140919531177,0.9481955007431156,1.0261036844220033,1.0696429766031914
0.1457593300969285,0.01708303762273407,0.9834315327470422,0.9427899651613699,0.962557026233864,0.8950902134583596,0.9512141163456335,1.0274638783896464,1.0693442879997574
0.15199110829529255,0.01693770493020218,0.9839332522726459,0.9441693435522551,0.9628051930511176,0.8995290550905096,0.9541733240917464,1.0286606551129511,1.0688771916424609
0.15848931924611107,0.016790401216361914,0.9845131520590968,0.9455832668424946,0.9630948555220548,0.9039232096759034,0.9570666072273496,1.0296940335560925,1.0682470560578334
0.1652653539856684,0.01664213862802151,0.9851166680534,0.9470424039197164,0.9634369583335586,0.9082718321038795,0.9598955413349846,1.0305744562578656,1.067476719562848
0.17233109056135043,0.016493001634458215,0.9857404608343917,0.94854308371274,0.9638378169664378,0.9125670944153393,0.9626536453058273,1.0313032393389137,1.0665680125898231
0.1796989148532589,0.016342470822746653,0.9863739667687931,0.9500751015828868,0.9643338127047982,0.9167968864839302,0.9653290848514094,1.0318753833013525,1.0655176866002305
0.18738174228603738,0.016191633064231895,0.9870243495429863,0.9516439329798688,0.9648840378214198,0.9209603993419316,0.9679248444802823,1.0323043545740986,1.0643472434096892
0.19539304046896094,0.01604070627222447,0.9876888076196503,0.9532459330638068,0.9654878811667483,0.9250507990473695,0.9704362713743968,1.0325946193312776,1.063065236813321
0.2037468528039706,0.01588991155161123,0.9883643641038923,0.9548771401462148,0.9661443823847163,0.9290614262011191,0.9728590653578482,1.0327511855773286,1.061680416251807
0.2124578231030563,0.015739471486346895,0.9890478900564527,0.956533298973499,0.9668522206007805,0.9329858484695841,0.9751893174205758,1.0327795550073304,1.060201661524209
0.22154122125811782,0.015589608183179369,0.9897361465710668,0.9582098878343395,0.9676097064019704,0.9368178792617472,0.977423542670691,1.0326856666828894,1.0586379134800843
0.23101297000831547,0.015440542118015767,0.9904257693450909,0.9599021600442459,0.9684147884879323,0.9405517349011795,0.9795587168411348,1.0324758459188967,1.056998118269226
0.24088967285182972,0.015292489739852833,0.9911133505605391,0.961605176944187,0.969265052914998,0.9441819721568583,0.981592295348783,1.0321567341137081,1.055291152506729
0.2511886431509571,0.015145662011201119,0.9917954584073275,0.9633138547764881,0.970157738191512,0.9477035728599216,0.98352223514478,1.0317352267609534,1.0535257651182874
0.26192793448156276,0.015000262820022307,0.9924686746289277,0.9650230127649818,0.9710897543207102,0.9511119856692702,0.9853470082813679,1.031218407656051,1.0517105191786318
0.2731263722800836,0.014856346465443638,0.9931404396420282,0.9667259594551215,0.9720561776303449,0.9544020727528136,0.9870641696882955,1.0306116763909978,1.049847708538468
0.2848035868435799,0.014714247101871587,0.9937966694083208,0.968419000911768,0.9730549489422479,0.9575714421222994,0.9886747202029209,1.0299241753720112,1.047951722778092
0.29698004774064496,0.014574147980566918,0.9944335294085592,0.9700970637060369,0.9740822575550411,0.9606172070006153,0.990178787215647,1.0291632853920945,1.0460306396942378
0.30967709969353463,0.014436211271142696,0.9950480317141973,0.9717550914400765,0.9751339978200867,0.9635369872222653,0.9915769112125916,1.0283362088477632,1.0440917786274033
0.3229169999943897,0.014300586449126015,0.9956373874513073,0.9733881893116426,0.9762059116866029,0.966328989087442,0.9928701198023253,1.027450032027459,1.0421420609576029
0.33672295752114134,0.014167085425898642,0.9961939132913594,0.9750180520202891,0.9772896159014601,0.9689890280629154,0.9940563209789179,1.026507070960108,1.040182301252136
0.35111917342151244,0.0140359572177488,0.996717053578828,0.9766357923003712,0.9783820664006414,0.9715175074594977,0.9951387650086854,1.0255158256222514,1.0382207736200137
0.3661308835364029,0.013907620959061269,0.9972096162076068,0.978213622232905,0.9794826168848642,0.9739172328194106,0.9961232310690324,1.0244872051087501,1.0362685473758486
0.38178440263704994,0.013782168997188926,0.9976698344760646,0.9797477292128685,0.9805868397657271,0.9761887430322345,0.9970124376570216,1.0234274020344356,1.0343307544837355
0.39810717055349637,0.013659680045543058,0.9980962423595915,0.9812346729145139,0.9816903921926086,0.9783331121159458,0.99780943127062,1.0223423018201578,1.032412073718581
0.4151278002752293,0.013540219612195915,0.9984876807648867,0.9826714063875706,0.9827890591809338,0.9803519208067184,0.9985175470770516,1.0212374651600935,1.0305167390322438
0.4328761281083059,0.013423840544636561,0.99884329899452,0.98405529089221,0.9838787932642062,0.9822472238590523,0.9991403687455379,1.020118116044141,1.0286485520163366
0.4513832659768969,0.013310583666665873,0.999162551670001,0.9853841045546889,0.9849557500618288,0.9840215138361048,0.9996816881337298,1.0189891348739093,1.0268108977503714
0.47068165596092437,0.013200478483872539,0.9994451914536234,0.9866560450650529,0.986016319299731,0.9856776821786153,1.0001454654505066,1.0178550561459672,1.0250067633326962
0.49080512716538455,0.013092974812710422,0.9997378659958222,0.9878622686738157,0.9870494270039053,0.9872131565724156,1.0005289683672522,1.01671204476059,1.023229570772278
0.5117889550210735,0.012988781275596651,0.9999943842970865,0.9890105685290658,0.9880610266903951,0.9886384715740766,1.0008446756058007,1.0155738064522435,1.021493004704931
0.5336699231206306,0.012887915797736833,1.0002135951943891,0.9901006592578077,0.9890486339155571,0.9899577295185318,1.0010971095035286,1.0144441450885262,1.0197992875854256
0.5564863876983291,0.012790363358204368,1.000396395586278,0.9911323199932405,0.9900097512912623,0.9911750103878284,1.0012905153325289,1.013326189804382,1.0181499271242003
0.5802783448666181,0.012696101377809311,1.0005439002539258,0.9921056869678637,0.9909421981010968,0.9922945763387244,1.001429122674293,1.012222754306981,1.0165461397496478
0.6050875007272937,0.012605100480904859,1.0006574171557623,0.9930212292812302,0.991844111015636,0.9933208305974899,1.001517117307534,1.0111363513439227,1.0149888741393827
0.6309573444801928,0.012517325212915624,1.0007384220578384,0.9938797224497995,0.9927139405805655,0.9942582781009289,1.0015586158485492,1.010069208020561,1.0134788339103635
0.6579332246575671,0.012432734709004413,1.000788532958388,0.9946822203428491,0.9935504439043805,0.9951114882249068,1.0015576431742228,1.0090232816124138,1.0120164992667668
0.6860624286177782,0.012351283311450812,1.000809484720046,0.9954300260745154,0.9943526740061305,0.9958850598704084,1.0015181126112878,1.0080002755756736,1.0106021474663571
