delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.011847546469488662,1.0020905894950793,1.0022059067801172,1.0030729802440808,0.8134980860376331,1.00137204988767,1.001542635866576,1.0020807424712577
0.10427538888537587,0.011844560328545618,1.0020226970682058,1.0021368882320831,1.0029758326629221,0.8186904692099036,1.0013295204139172,1.0014947284003275,1.002012177707319
0.10873356727196531,0.011841610566349386,1.001955782520162,1.0020687886122448,1.0028800501736812,0.8238648180858044,1.0012875459955346,1.0014474459615539,1.0019447227651066
0.11338235012178485,0.011838698078428475,1.001889866703642,1.0020016322685388,1.002785668469507,0.829016974496912,1.001246137578847,1.0014008012985047,1.001878391777498
0.11822988651687066,0.01183582370814379,1.0018249689950292,1.0019354421779676,1.0026927211836636,0.8341427764818847,1.0012053053099284,1.0013548062501347,1.001813197182545
0.12328467394420566,0.011832897431575406,1.0017590472986917,1.001866690738723,1.0025948575602295,0.8395329815132757,1.0011637955376655,1.0013080298663783,1.001747178655683
0.1285555731913898,0.011829975495894911,1.001693361675156,1.0017971954692375,1.0024958298322562,0.845030378146609,1.0011224047741427,1.0012613755293733,1.0016815688309808
0.13405182387914644,0.011827114037916168,1.0016291623979423,1.0017292521788659,1.0023990957468962,0.8504604562502337,1.0010819058336946,1.0012157268751223,1.001617568947002
0.13978306065792126,0.011824312480029932,1.0015664352434501,1.001662848817287,1.0023046381967178,0.8558200692128419,1.0010422876597829,1.0011710719161624,1.001555153762119
0.14575933009692887,0.01182157025940966,1.0015051661130405,1.001597973367066,1.002212439960039,0.8611061190135538,1.0010035394752523,1.001127398951267,1.0014942984360582
0.15199110829529275,0.011818886825878882,1.001445340979317,1.0015346137805576,1.0021224836035991,0.8663155690669977,1.000965650756366,1.00108469653569,1.0014349784966612
0.15848931924611065,0.011816261640007741,1.0013869458385165,1.0014727579234586,1.0020347513954455,0.8714454568827156,1.000928611210035,1.0010429534550997,1.001377169812354
0.16526535398566866,0.011813694171417874,1.0013299666686486,1.0014123935246266,1.0019492252274644,0.8764929064717953,1.0008924107539443,1.001002158702754,1.0013208485695868
0.17233109056135024,0.011811183661263323,1.0012743946312894,1.0013535034098453,1.001865880479953,0.8814554287798442,1.0008570427619432,1.000962297883038,1.001265986985521
0.1796989148532587,0.01180872992045644,1.00122022011355,1.0012960812553955,1.0017847062053473,0.8863299366205972,1.0008224997955049,1.0009233654556382,1.0012125678409776
0.18738174228603777,0.01180633245165889,1.0011674205871008,1.0012401141338525,1.0017056825089956,0.8911140017012616,1.0007887666817787,1.000885351109958,1.0011605683084495
0.19539304046896058,0.011803990741257065,1.0011159815329729,1.0011855887350574,1.0016287890604056,0.8958052122102407,1.000755833992673,1.000848244397423,1.0011099655883562
0.20374685280397056,0.01180170427893495,1.0010658882815469,1.001132491447977,1.0015540049019929,0.9004012985477718,1.0007236924478677,1.0008120350041807,1.0010607371458229
0.21245782310305636,0.01179947255501011,1.0010171285137626,1.0010808083957212,1.0014813085814127,0.9049000973808392,1.0006923328639092,1.0007767156039005,1.0010128607015074
0.22154122125811757,0.01179729400838496,1.000970028632308,1.0010305181147792,1.001410683736516,0.9092943246303157,1.0006617274966463,1.0007422612240342,1.0009663791310095
0.23101297000831583,0.01179516753385156,1.0009246126043236,1.000981596733874,1.001342098157126,0.91358198360104,1.0006318580574416,1.0007086480418705,1.0009212500731204
0.24088967285183024,0.011793093712569612,1.0008804648926122,1.00093403513293,1.001275518249894,0.9177678304709993,1.0006027354507279,1.0006758813121996,1.0008773665685884
0.2511886431509579,0.011791072067099357,1.0008375703118813,1.0008878185458874,1.0012109204026611,0.9218504027319927,1.0005743514143173,1.0006439517582542,1.0008347091100387
0.26192793448156254,0.01178910211728755,1.0007959134177817,1.000842931794298,1.001148280232408,0.9258284256166744,1.0005466977566437,1.0006128501530107,1.0007932583899923
0.2731263722800844,0.011787183379662086,1.0007554785045782,1.0007993592856939,1.0010875725901403,0.9297008164544297,1.0005197663484158,1.0005825673104243,1.0007529952966192
0.28480358684357976,0.011785315374232008,1.0007162459485226,1.000757085031339,1.0010287714640698,0.9334667489329129,1.0004935492429454,1.0005530910116718,1.0007139010184045
0.2969800477406447,0.011783497608912905,1.0006782016167919,1.0007160926736112,1.0009718503456817,0.937125494965903,1.0004680383932292,1.0005244147062557,1.0006759568318568
0.3096770996935353,0.011781729583483636,1.0006413307085833,1.0006763653836748,1.0009167819096754,0.9406765357394925,1.000443225746101,1.0004965308021294,1.0006391441310754
0.32291699999438905,0.011780010794352914,1.0006056164608923,1.0006378859209646,1.0008635380521365,0.9441195810809078,1.0004191033173018,1.0004694301223074,1.0006034445106826
