target,moment
0.1200626194103338,0.10271623808928808
0.1211887588058545,0.10923918828265392
0.0035804162844133,0.0025478313775448977
0.0004965786572176,0.0004401660763374774
0.002462693476303,0.001314017684129511
0.0600304680464258,0.03960586482919594
0.1343304183885601,0.13224882488132353
0.0637303998720678,0.10102556262998458
0.0018651157701598,0.003520512244037323
0.0004460791327548,0.0006046671352711091
0.0016008349254711,0.0022020901850583335
0.0392297139201939,0.04766653998609163
0.0400814725661333,0.02517725313402622
0.0389368166783096,0.029895787207691628
0.0006682770403912,0.0013290761492044262
9.931573144352892e-05,0.00012684580773932497
0.0002592308922424,0.00035667693210053965
0.0194675666804137,0.014277040423512093
0.0304225968538796,0.016664465762708514
0.03434640990464,0.03324594481549525
0.0521424423253347,0.06328348749073208
0.0001026823664077,0.0001230661640252544
0.0003332968614545,0.00040318237145751224
0.01717320495232,0.017779387868077128
0.0103574524673225,0.008880668751838449
0.0083223216314713,0.009515232410320719
0.0012540715241598,0.003944888797576873
0.0003282469090082,0.00016743798175604133
0.0001245654936749,0.0001302653980450476
0.0041611608157356,0.0027454187994654347
0.0135473390958901,0.010291930300127271
0.0109735466657688,0.013376262359128867
0.0026175586846557,0.00740104966308388
0.0003770631159889,0.00025747655675140694
9.258246151515408e-05,6.074926827456332e-05
0.0054859316741434,0.004897632853433457
0.0671694174879853,0.08361793349340542
0.0583101175797261,0.04922326448570087
0.0318651999360339,0.057867808428213714
0.0009325578850799,0.00100579492347339
0.0002238812251184,0.00018573671964871235
0.0007995758039945,0.0006367312820695897
