target,moment
0.0987007902069887,0.12685255796349923
0.0986758262792669,0.06450070730750329
0.0333440632045229,0.034892448038834484
0.000590905839595,0.0009470278820710495
0.0026889013226048,0.0037241684583672156
0.0083595443107861,0.015334677095000186
0.041292835552289,0.02893565041759426
0.0005688660476626,0.0007660834723344019
0.000320342260315,0.0014929509082301715
0.0002753191904151,0.00036959546500338667
0.0363408738550814,0.021611785829581447
0.0345428409448873,0.04139173839756135
0.0189414747406842,0.006295857193856162
0.0068546240869946,0.00680972692845872
0.0001518188774164,0.00020024805704038173
0.0006415614141116,0.0007671553186200484
0.0013057154866585,0.0012432898205864535
0.0059184340587468,0.004473916682597321
0.0001899575473711,0.00040476092957377467
7.265245442518995e-05,7.587872734327683e-05
8.748553920307431e-05,0.00013851718611079388
0.0052854239193138,0.006650340654069198
0.0314405247520105,0.04070794214939938
0.0322907660321098,0.034770844435147025
0.0073788066568822,0.010343115617350327
7.073689159906016e-05,0.0001895492782637571
0.000377937091482,0.0005546991978822819
0.0007512290644542,0.001217392021581646
0.0078278157348129,0.011794959349754653
0.0001355211817796,0.00023951122881340402
7.181015954493134e-05,6.853147361454271e-05
3.1248527732008785e-05,0.00013471665607817546
0.0049631635768254,0.00786122284298458
0.0589502817937011,0.03907586931381011
0.0652004350926818,0.06466272280831316
0.0655046173698328,0.03127870062276577
0.0001980531396321,0.00037645206514917793
0.000451146982849,0.0013364302520090835
0.0015565958617317,0.004021483664276695
0.0227377043120651,0.04024966208310962
0.000278876418076,0.0005017216029551498
7.840616499249868e-05,0.00015917293293847513
9.45994101402596e-05,0.0003184477880073827
0.0171615419422729,0.017165531930351696
0.0130907875456484,0.013254701425678606
0.0146818967970144,0.012919519198819462
0.002858128204875,0.0011832563209736855
0.001233535406488,0.0018898117578510273
0.0002270257314789,0.00022707980842095877
0.0002714552775678,0.00039618145363192
0.0005087892112979,0.0014287611134634665
5.33845681713521e-05,5.7881054940747146e-05
6.691026978388132e-05,4.6359172632985985e-05
5.244189707211085e-05,2.8701603277884796e-05
0.0011351639003406,0.0019289234941207108
0.0206212297379035,0.015200800575817656
0.0213036061947059,0.021739452023485175
0.009045189664227,0.006252293265327673
0.0031657545480249,0.005248274695293839
0.000109057311017,9.627634611710928e-05
0.000585716511325,0.0005290029462598537
0.0029397972918012,0.008164983975697596
0.0001687818143661,0.0001262718124780044
5.9898882945840487e-05,3.01079389929559e-05
9.497198036189218e-05,7.83467893238903e-05
0.0018591397927277,0.005083143591189455
0.0289301806536184,0.06110911123657096
0.0182201876764858,0.014837206234195285
0.0036677658985339,0.00443575164492821
0.0015469672025568,0.002820567893599759
0.0001202288550395,7.194885020150269e-05
0.0002982911910677,0.00023181645232112246
0.0006318100583907,0.0023362505723425633
0.0001004996620102,4.399835538420136e-05
9.719485470587604e-05,0.00011558217399295076
6.29231997226709e-05,3.148854415357959e-05
0.0028203855158343,0.001984511199524543
0.0198230099046593,0.01913900470609946
0.0204154847347352,0.016475154416237092
0.024433230500494,0.018611026407059247
0.0052457915711747,0.004158539391124349
1.883575159163034e-05,5.990782894480036e-05
0.0002005559074232,0.0002713828188484237
0.0004649696468023,0.00044537864123072175
0.0001051526342496,0.00011698414168096643
4.583766695751314e-05,3.522011496670583e-05
1.4968893995295664e-05,5.0290343812262725e-05
0.0028391094157963,0.003206978165011388
0.0059495562418271,0.005630783622644435
0.0108381698827524,0.013768875878185276
0.0023899141141099,0.0019122029900020536
0.002046426778962,0.001685114928248782
2.8666299652261303e-05,4.636118967700013e-05
8.913358905573053e-05,0.00010519215377535038
0.0001551248055363,0.00018000119850012977
0.0005148752282193,0.0010527621608067842
2.050900603885457e-05,1.0985169048693638e-05
3.066700235377428e-05,1.3648226554842525e-05
0.0013383155618532,0.001676944856527527
0.0124839626508935,0.022801270355925992
0.0085500635847491,0.005723750580933372
0.0022442721554227,0.0032840828540315913
0.0011703609109603,0.0013513013266949698
0.000116218176042,3.8791191263496904e-05
0.0001626234041948,7.470879361603779e-05
0.000286195785093,0.0004748040382869773
0.0004140902229784,0.0029146431505530234
2.0636074185960665e-05,1.644269674467739e-05
2.8387053648632643e-05,6.659147534130455e-06
0.0007508219769878,0.0007750461503788942
0.0019430943259015,0.0019790239616773405
0.0032828313634821,0.003784929497428673
0.0002112275899227,0.0006828170835467447
0.0004142155329459,0.0004743776565687959
3.925144612036324e-05,1.4783458375323284e-05
0.0001333900758796,7.77135597558487e-05
7.671138918027597e-05,5.603037152375812e-05
8.457040500610415e-05,0.000320796311119803
1.9357256803269037e-05,7.779856090416802e-06
7.857515527335313e-06,5.099841938695014e-06
0.0004168962569464,0.00045969682116767016
0.0027066110073536,0.0021214380143993916
0.0020683487027468,0.0022618096844130176
0.0012037101369887,0.0013226824156343136
0.0004118703988427,0.00040460392251614693
1.996427656742498e-05,1.3119173888620899e-05
4.7041701675208326e-05,4.7160630955159975e-05
9.010231054113236e-05,5.7038753265656344e-05
0.0002205197170859,0.0009291116717199697
1.450713966788022e-05,1.3899536737832289e-05
6.032291676041486e-06,4.895184165493393e-06
1.4779422079711706e-05,1.0827388759822211e-05
