target,moment
0.1684556226835093,0.16383040939243707
0.1956325525622353,0.1958097574418214
0.0481134767625945,0.050121420662419265
0.1646687228054054,0.23588351731381121
0.0278947504605825,0.027815223631644334
0.0662477705654624,0.06914912808504364
0.0147567528789478,0.013536647253766807
0.0178910007213766,0.021462518573788645
0.0326273533841547,0.03120561705112043
0.0101921116684857,0.009626885211462821
0.0206353631429762,0.020631641057529435
0.0244985470305095,0.025839746322348697
0.2083859753337598,0.1350874880028063
