target,moment
0.027820599079132,0.033054726630045446
0.0201410956216747,0.03657777889776151
0.0324071002006531,0.03548103640396979
0.0205700993537903,0.007946344444752753
0.0137092995643615,0.0021014569357515004
0.0069309997558593,0.004195173547250201
0.0169324004650116,0.013575394096335706
0.0397819995880127,0.030836580115070462
0.0110084998607635,0.002928085892590211
0.019208300113678,0.009375808972133323
0.0042943000793457,0.001529068626310759
0.0024535000324249,4.164270264216791e-05
0.0135238291566808,0.011821147424232811
