target,moment
0.0948456049037228,0.27839857015081726
0.0943982100960604,0.06727293273773767
0.0321302954523498,0.06389785970298657
0.0005721262436303,0.001956381055301662
0.0025734989211852,0.005200012700688647
0.0080894307159391,0.01527980493930764
0.0395035922599998,0.02858282618619
0.0005562736655412,0.0016947015072613632
0.0025253060459325,0.004656464621414498
0.0003061807599846,0.0014636297788209755
4.8718022866931005e-06,1.8889877830393413e-05
0.0322096937280051,0.03239397782685603
0.0330590483120768,0.030897661333612096
0.01805381197251,0.006855682576078348
0.006665492259969,0.009821070409937004
0.0001489159431927,0.00031420807253446445
0.0006254972022368,0.0008233460471815492
0.0012710485788078,0.0012539214283049205
0.0056617216746742,0.004429150988731469
0.0001834607238464,0.00039905989023072687
0.0007423698533964,0.0006330603475715182
7.007387328667929e-05,0.00012123970201883869
3.7620023312132734e-06,3.0158369108525398e-06
0.0040587136257046,0.0054581955514989905
0.0301110713992073,0.019739464843933262
0.0308704245770332,0.025141875561682594
0.0071727832091052,0.008318466923282607
7.380750519245594e-05,0.00021166648414750223
0.0003707003917034,0.0004894164505349296
0.0007482315108854,0.0008455523510297279
0.0075158566895726,0.004000144242744515
0.0001309789728937,0.00022132373509239564
0.0006044262635685,0.0009521680521501275
6.831684542010732e-05,8.092682708388852e-05
4.637708432482099e-06,2.8708406434413413e-06
0.0040391020121046,0.004441793676787047
0.0564438262732316,0.022125171827590013
0.0625615927131061,0.04128228052221044
0.062556616560263,0.02072196999716925
0.0001993776894282,0.0005677790809941868
0.0004438547845443,0.001418096796980655
0.0015170939795256,0.002854483335772505
0.0217776485568067,0.013783564747394632
0.0002697583489427,0.0006062462887924341
0.0011021718410851,0.0028429498498724263
7.576765425220553e-05,0.00023500129435604514
1.0357548832543356e-05,6.80354135399289e-06
0.0152765984659758,0.011948851464006677
0.0125604708684126,0.007535820779751132
0.0139735217746648,0.011731709232148337
0.0027265460456571,0.0011114106101298977
0.001226402878389,0.002198392073131846
0.0002173799723091,0.00018583616350487412
0.0002695763887777,0.0002943903086730385
0.0004875450097695,0.0010214165916082969
5.0642820680249657e-05,6.512545680776964e-05
0.0002448033791586,8.651074327223583e-05
6.646132529170655e-05,3.721510526834981e-05
1.325059552137742e-07,6.677344164982059e-07
0.0008539383791757,0.0013193680710162177
0.0199273454014235,0.008400437859356024
0.0203961246135999,0.018338817386679716
0.0087470467126126,0.0042187691014941514
0.0031416537576449,0.004471136960195629
0.000108501303993,0.00012367854485834264
0.0005796324140097,0.0004193468269542968
0.0028618320299539,0.0023190344378377138
0.0001619756296673,0.0001211422022641452
0.000488566508612,0.00039626951582006443
5.785043520734489e-05,4.104963020909321e-05
1.232500922402855e-07,1.7439908043833278e-06
0.0013609957916939,0.0024915657628705665
0.027744143048735,0.02368424743658404
0.0175535327095745,0.015861347813327504
0.0034938579901389,0.0035227927550957124
0.0015149250204273,0.0031153337781463885
0.0001169857511369,9.10274525060924e-05
0.0002932937001429,0.00022186390030846744
0.00060353597391,0.0013736726101703216
9.673456007125912e-05,6.860659867583022e-05
0.0008202762974857,0.00028376190603735945
9.443111370902436e-05,6.54380388573066e-05
1.1257828190224309e-07,8.096032330493858e-07
0.0017559262374095,0.0015634441981106188
0.0190743391814615,0.012239620625740385
0.0194901383298925,0.017325459334275733
0.0233554867291887,0.009350540828321686
0.0051316361343895,0.004614096992267141
2.11901265212618e-05,0.00010444240883959686
0.0001985569931958,0.0002963644011145084
0.0004580686603721,0.00043572540571838487
9.925704721559656e-05,0.0001339978304942912
0.0003077642555214,0.0005574754695235033
4.3449204902033685e-05,5.01057142714453e-05
3.0697212957857703e-06,1.471425249567473e-06
0.002351357942153,0.002440940548590758
