target,moment
0.14390325559908174,0.15323289147443964
0.1455462717587316,0.19007795109895695
0.0006134259356690865,0.000818187925108128
0.0005412171420692363,0.0005222870453873127
0.00013573239485485328,0.00016243585517284836
0.015594035967199103,0.023025058553188142
0.008098800216029597,0.015527390863748594
0.0007856892289371097,0.000938327457069389
0.00041430863540631394,0.00042065843113539905
0.02186065442316589,0.024701553812904876
0.06065733681347079,0.04652471299081365
0.0360734262354581,0.023540071641697965
0.0001222897504807993,0.00022599735839421746
0.0001456240747833224,0.00017108469968702878
6.120475274472398e-05,4.327752115863003e-05
0.002083637387575457,0.002865234539962099
0.0014080069686136264,0.005317142190318683
0.0002845401160131842,0.00041197826062334996
3.174641623275046e-05,4.505766972259056e-05
0.004493900086507533,0.006805966541568863
0.09111819199447302,0.05507069855306286
0.08439689700690794,0.04676581429517144
0.00018097807608013884,0.00040880143900340457
0.00011615730722866901,0.00018062633368187217
2.2327288634154197e-05,5.3449208947230025e-05
0.002172831076930901,0.003701436313412802
0.005660517593155143,0.009801577632016856
0.00022259859128997338,0.00032706076267264845
3.0339983671640367e-05,4.4994566239910364e-05
0.0036841396368409852,0.010173839803815051
0.01469200495527215,0.007809035650549672
0.0157343862361105,0.01251551220321497
0.011276113864517686,0.015642437237783337
4.614008638676279e-05,4.0988171921057775e-05
1.4745205511223077e-05,8.70824612472115e-06
0.0005790236678243565,0.0007677629304996444
0.0018822989516724623,0.0033312362315854865
0.00011211748298439443,0.00012854424322397728
4.732828206545374e-06,9.715875518921407e-06
0.00171054048322778,0.0023924067410170183
0.014396793954862243,0.01074119352568039
0.01405974190211209,0.012448782706218514
0.0012590536531762282,0.0021041011982736537
3.999776255827692e-05,3.0502129365953737e-05
1.4159008565365122e-05,6.2742044716396876e-06
0.0005157281045738602,0.000560560630489532
0.00013704692773690554,0.0012853020643911538
4.935122976742305e-05,3.8233607319477516e-05
3.793498129225816e-05,1.5119169036165587e-05
0.0011680773989476963,0.0014486250819224326
0.003616570314718687,0.001945444681469381
0.003635985187341266,0.0038939965827232085
0.0005037337218995839,0.0015264317129336743
6.0311560790358655e-05,1.1430580368496766e-05
2.4181141201473665e-06,7.796187060080267e-06
0.0001325883476771532,0.00011827470382129091
0.00017767440641132151,0.00035447972662174226
1.43833759831362e-05,2.1894346423242842e-05
3.252524751695731e-06,1.511195691971185e-06
0.0004360628738126595,0.0004318668466085524
0.07932112410805182,0.11202268145980962
0.046022534080329365,0.04034999732982318
0.015902020413422403,0.021472948665363343
0.00012220577859695247,0.0001546191806901844
0.00016071337990148157,9.945269021823777e-05
3.5127456855822986e-05,2.2980717813560328e-05
0.0004844631550693004,0.004618328355744985
0.00022739773855545532,0.0001334412907894434
8.995958917695261e-05,7.180240261237003e-05
0.004400994685907244,0.004035785787173242
0.025352017176857606,0.01966555935763646
0.021060200043643593,0.013996543117567492
0.03230369774211512,0.025376661177197734
5.570100657210751e-05,8.575989002238628e-05
2.7396225646008107e-05,4.2688528915989045e-05
9.991455103668736e-06,1.753461844423062e-05
0.00053775775136865,0.00098496058064483
0.00010051958507603407,9.645341762638837e-05
1.052855038490483e-05,1.0437660052493507e-05
0.0012253483520396002,0.00233203806990292
0.0037528761920494,0.003484550821513629
0.008928553033212966,0.006206492707446454
0.0005587107620948547,0.0025292414788940097
2.9967561138365316e-05,1.585963028462165e-05
8.39334348282571e-06,1.2472443893748275e-05
5.811198639651335e-07,2.851163435427666e-06
0.00021172781530238,0.00028700043483344533
0.00018658699750790807,0.0005430106802142069
4.3221299266754165e-06,5.1738829345328175e-06
0.004158531480188673,0.000527612617728783
0.015183496240970177,0.016423119024231794
0.006988594881388245,0.004872963453471293
0.0006959527672643881,0.003120073635804586
1.1179615428919155e-05,1.5237608596133541e-05
6.858661407699197e-05,1.6803804346462883e-05
3.846460020843351e-06,2.8697171003717293e-06
0.0004922464515028148,0.0003992691059883142
5.119828406339453e-05,0.0006449332873076178
1.261415241666413e-05,1.2996586292329889e-06
0.00044496558136648893,0.000503257747367192
0.006890926098438536,0.004057695817453904
0.005563339544070403,0.00419956982743864
0.0010226417125205234,0.0042445449085397055
2.235831537428592e-05,1.5991488143655153e-05
1.4175248813034223e-05,1.0934008173981922e-05
4.611191918297288e-06,2.5037812871702948e-06
0.0003671013623445261,0.00017481048605045503
5.10611821641675e-05,0.0005239306456103026
4.596384264876557e-05,1.8407822347765935e-05
2.1401727168758685e-06,3.1107614717927483e-06
