target,moment
0.1200626194103338,0.21037540932923524
0.1211887588058545,0.10232063880048621
0.0035804162844133,0.0026689558087229313
0.0004965786572176,0.00045401973333046114
0.002462693476303,0.0015496448120012327
0.0600304680464258,0.04289802363509633
0.1343304183885601,0.11661121584045392
0.0637303998720678,0.047689527081002
0.0018651157701598,0.0026689558087229313
0.0004460791327548,0.00045401973333046114
0.0016008349254711,0.0015496448120012327
0.0392297139201939,0.04289802363509633
0.0400814725661333,0.02302215538894276
0.0389368166783096,0.03131238819557643
0.0006682770403912,0.0013234846822182504
9.931573144352892e-05,0.0001390260319893893
0.0002592308922424,0.00037255977844967506
0.0194675666804137,0.016618139701527996
0.0304225968538796,0.014495511851131477
0.03434640990464,0.03569484433348659
0.0521424423253347,0.0399075431988485
0.0001026823664077,0.00013878295574658794
0.0003332968614545,0.0004319198397056245
0.01717320495232,0.02029703775742721
0.0103574524673225,0.009309987289192002
0.0083223216314713,0.010687638036261937
0.0012540715241598,0.0019680381529184237
0.0003282469090082,0.0001932714041891502
0.0001245654936749,0.00014099872585311598
0.0041611608157356,0.003464332271209433
0.0135473390958901,0.010812307903381788
0.0109735466657688,0.01500148868279949
0.0026175586846557,0.004192308906753121
0.0003770631159889,0.00028614861324245336
9.258246151515408e-05,6.523379810633433e-05
0.0054859316741434,0.005784611739756699
0.0671694174879853,0.09484832202750025
0.0583101175797261,0.048829416491315863
0.0318651999360339,0.0367914679898347
0.0009325578850799,0.0009595281924725641
0.0002238812251184,0.00017782908865517858
0.0007995758039945,0.0005955979420278316
