0,1.0000000000000002
1,1.0
2,2.5356395751463925
3,1.405605360324591
4,3.139889574146277
5,2.117852013039719
6,12.115842002823825
7,4.041810680184025
8,11.619812244435831
9,4.643341436439379
10,20.802487979286663
11,8.309513917086814
12,3.0390903348963665
13,1.3499971378548954
14,6.807370348854671
15,2.56194076046247
16,11.478035635356841
17,4.65420976756283
18,5.2451675244684495
19,3.2425705837222623
20,4.937787520986092
21,2.3578861658286137
22,7.874638912068286
23,3.9500065276989744
24,2.5260042887708694
25,5.72235866602353
26,1.0
27,1.0000000000000007
28,3.0675102289982976
29,3.7585937870053336
30,11.820252810534825
31,5.633343660790615
32,10.37168563689993
33,6.341579117815681
34,18.961421985104643
35,10.931635837040202
36,4.212345972150408
37,3.0697015882711804
38,6.326398583891288
39,3.4477162514771877
40,6.938371111947888
41,5.09682185727407
42,4.493089142409081
43,4.197406773211309
44,7.66658688700137
45,4.816457759257475
46,7.11659484521978
47,5.14280098086725
48,2.7802447958708143
49,6.476314948960828
50,3.0003144393881582
51,2.314329901440774
52,0.9999999999999999
53,0.9999999999999996
54,11.314798840799293
55,5.066598506323952
56,13.183390107631153
57,6.897805815945071
58,27.056746647012737
59,12.681471703052138
60,4.747880758160855
61,3.007575420963493
62,5.747415841360464
63,3.078633541889336
64,11.117188569794283
65,6.192417007017662
66,3.5829600051728825
67,2.7322322811315516
68,9.315920838186129
69,4.874124959850537
70,7.06648146596768
71,4.841253234723172
72,0.8061667460106111
73,2.62372836034747
74,0.7933143564267835
75,0.7315336824062808
76,0.7129475996363669
77,0.7250779321381497
78,0.9999999999999999
79,1.0
80,2.6995193532084167
81,2.474311680291558
82,5.221744900341353
83,3.9752934582622896
84,1.2663334173333463
85,1.0877236475274783
86,1.4129687447877852
87,0.8536282669081227
88,2.4215370933763785
89,1.9251379624975649
90,0.983192631248776
91,1.1233964157687462
92,2.52424994063737
93,1.5996471644398216
94,1.849233291544575
95,1.585105315893754
96,0.974567063826983
97,2.391796067828956
98,0.942124079576135
99,0.7595490043656197
100,1.3470742594795815
101,2.139949496574368
102,5.212259944775533
103,2.395575699052954
104,1.0000000000000002
105,1.0
