0,0.001
1,0.0006983685335482874
2,0.08241520244395159
3,0.012354445381358808
4,0.001
5,0.0005796014223787738
6,0.003428685589248412
7,0.005298447496662899
8,0.001
9,0.0008486230712654437
10,0.0077318628012170345
11,0.007717636437496239
12,0.001
13,0.0001240754748237839
14,0.0014496344297317738
15,0.001642995920884233
16,0.001
17,5.206489595508296e-05
18,0.0005518372248756186
19,0.0005420460929837954
20,0.001
21,2.5004242417380935e-05
22,0.00039925834554327346
23,0.0003855728908402266
24,0.001
25,0.00035552113780189866
26,0.0028054465935060395
27,0.0022547770421130022
28,0.001
29,0.0004610912792715388
30,0.009792784196935746
31,0.0028978541004779186
32,0.001
33,5.4794847377923415e-05
34,0.001562127663845759
35,0.0004891146577192978
36,0.001
37,3.3913129964091476e-05
38,0.0003870032905577779
39,0.0005555685760950606
40,0.001
41,5.3749589792440726e-05
42,0.00042521161654505616
43,0.0004964506210188811
44,0.001
45,9.854178134424961e-05
46,0.000745964897177369
47,0.001002015978258635
