0,87567.05713945265
1,33232.0867414724
2,4631.506613217375
3,25561.63085983122
4,15809.833679633703
5,45385.35384533163
6,33493.318166490906
7,24963.284470670023
8,38153.89876134389
9,43770.63859856407
10,29813.748030306764
11,44157.53352496135
12,441.20426085755366
13,9232.544287816536
14,19230.875890187373
15,8215.741648308489
16,988.4697495739865
17,4431.188071883103
18,2078.273520604025
19,3156.3897874676404
20,44.034477435257564
21,679.5610721165526
22,728.5365720988902
23,4540.480840352865
24,39257.596795568796
25,25797.49895767454
26,12071.93277252803
27,5113.930523544938
28,17538.02661603057
29,19348.06964538059
30,17914.145455642796
31,18148.189782658512
32,12390.444983418201
33,946.9384344626992
34,16754.099937007737
35,36069.82494222969
36,356.8348538487047
37,143835.0888764551
38,31178.46530408395
39,184129.51995564002
40,4962.381660357325
41,58.96793531315468
42,1876.918218596014
43,2525.639948382618
44,29.242324844119256
45,46600.642041601706
46,126068.20800570631
47,78139.43830561927
