0,0.05
1,0.06925938340135375
2,0.24242143467674898
3,0.2161363641882977
4,0.05
5,0.0930605588922557
6,1.0000999999962228e-06
7,0.3110815467465705
8,0.05
9,0.11505477457455218
10,1.0000999999877927e-06
11,0.2912996259906254
12,0.05
13,0.13866794012958097
14,0.036838791158625005
15,0.35635335330408885
16,0.05
17,0.20536236900308164
18,0.15950865624193653
19,0.6110281247131742
20,0.05
21,0.238754815637246
22,0.18114624927173037
23,0.7376097852940037
24,0.05
25,0.08283856629625516
26,0.015552535236032469
27,0.17944685219814657
28,0.05
29,0.07588084258770121
30,0.026422906174942987
31,0.16968828267035474
32,0.05
33,0.2750766681280388
34,0.34525681836900496
35,0.9603036884791073
36,0.05
37,0.25785880497284114
38,0.11865034191658891
39,0.6779238121439279
40,0.05
41,0.26073326061730906
42,0.17650438511068178
43,0.8150418336031783
44,0.05
45,2.04320435574717
46,9.999999996320021
47,9.999956117496511
