0,0.9999999999999996
1,1.0000000000000002
2,2.4895546515183518
3,1.3460625395602863
4,3.10135626601683
5,1.862581359234579
6,11.565729155598166
7,4.182114040296523
8,11.339355284939975
9,4.540917050852406
10,20.16806429306735
11,8.361715154975672
12,3.0054205104058087
13,1.309496664195877
14,6.692198244771547
15,2.4634168055468852
16,11.253206517616823
17,4.56155659787811
18,5.150181055932037
19,2.7490879955062537
20,4.8560307647296925
21,2.3216399716743257
22,7.791218064470206
23,3.8472043103755498
24,2.5727639430171068
25,5.268128800892588
26,1.0000000000000004
27,1.0000000000000004
28,3.085951954076823
29,3.0760537138164405
30,11.49243454265729
31,5.955587186200915
32,10.308713124092867
33,6.336707801209719
34,18.723442352260257
35,11.228167028978936
36,4.242789909505126
37,2.7236294346095518
38,6.334492501974681
39,3.336656895783955
40,6.928386430623406
41,5.1100112178581245
42,4.493389078749665
43,3.540891541023151
44,7.679217186453712
45,4.8423933325135575
46,7.1715463542097035
47,5.105749171016717
48,2.8147884020241887
49,6.140257195534502
50,2.98238448621205
51,2.156432374139706
52,1.0000000000000002
53,1.0000000000000002
54,10.93525639611431
55,5.338286015640696
56,13.025040187994277
57,6.859393899398954
58,26.55750236692726
59,12.933425039074463
60,4.7536166559075665
61,2.6632973814741483
62,5.720378374162008
63,3.0076917889904204
64,11.034849362487252
65,6.176589241816271
66,3.5617858989936884
67,2.596004480028274
68,9.275504438795952
69,4.880521848715915
70,7.0784904725653295
71,4.796504148673048
72,0.8445112963645239
73,2.2657223568605933
74,0.8159434118493688
75,0.6412480321050953
76,0.7376926870029911
77,0.6242377378379375
78,1.0000000000000007
79,1.0
80,2.7596644618503956
81,2.328961428749015
82,5.303287506374859
83,3.846214737248798
84,1.3118684501137403
85,0.8868869556817026
86,1.4551325571210043
87,0.8000041116223242
88,2.4870265968284566
89,1.8214250512588674
90,1.0113054130581167
91,0.9610873122304766
92,2.600530608592521
93,1.5185642688171237
94,1.9166684675491068
95,1.488502261545183
96,0.9986710899093765
97,2.1791786792175274
98,0.9478792034167911
99,0.7181064255749848
100,1.3634511072784943
101,1.69860238172477
102,5.098662098014644
103,2.5268071248413513
104,1.0000000000000004
105,0.9999999999999998
106,8.087026296598298
107,4.373116037691943
108,1.7473140457095655
109,1.166065138523709
110,2.8205200170586
111,1.3941487042422853
112,4.573655331913849
113,2.5688971207546927
114,1.8231098202251905
115,2.2528816701110452
116,3.2084576277745156
117,1.6838678544925985
118,2.8564505060979455
119,1.9418213522705776
120,0.6127311502089267
121,1.2452112097279193
122,0.5148579932188541
123,0.33720068666117037
124,0.7002349378003521
125,0.5419427679155718
126,2.4221213679183573
127,1.1615946073756034
128,2.505624613850639
129,1.2790047697007063
130,0.9999999999999994
131,1.0
132,1.0947399850771655
133,0.5997857433907665
134,1.2901533572204995
135,0.5687594407043504
136,2.2477246304839733
137,1.0721999855567177
138,0.7884793668359625
139,0.5555067845775484
140,1.3242473551957792
141,1.1796717756760366
142,1.1859448939840544
143,0.9129111938371676
144,1.5530670876802344
145,1.796153321190627
146,1.8806766301651237
147,1.6358612471457856
148,2.6515715568653535
149,2.6689659224551305
150,9.283092412112186
151,5.077409232991893
152,9.756937799448679
153,5.466273116231291
154,17.659506425740485
155,10.65433664988312
156,1.0
157,1.0000000000000002
158,5.663743620158667
159,3.1122738996364023
160,8.66269982740475
161,6.2027766894831995
162,3.7097677074854083
163,2.9896671185234664
164,4.623165473089963
165,2.942264127742313
166,6.357080911144299
167,4.677383665571484
168,1.5967901784427097
169,3.393357640748596
