target,moment
0.14059535085213917,0.17825144898923587
0.15391263328716195,0.1293160793194333
0.000946829850113555,0.000987112920528708
0.00038932069347224016,0.00037952752226791587
0.0005422940219906113,0.0004479120420545104
0.06295978066103246,0.034335187990439636
0.0786037538530043,0.11237319903257621
0.043208058636139905,0.04672634008622382
0.00027673562832067686,0.0006440151611002732
0.00019928410984427388,0.0003312684985803776
0.00022537461741345294,0.000349871679172503
0.012948141425239862,0.023973821354488015
0.10286726861322451,0.0691005607364095
0.1005494802772152,0.0570747052805938
0.000403100012627721,0.0006192208402396744
0.0001591708133965306,0.00020941232764773394
0.00015508186312823742,0.00024889992001595433
0.021322860579958393,0.018613761330548744
0.03703262902546751,0.030397592456594284
0.04344903564052335,0.044702538816254696
0.03962499631828739,0.05209978852235338
0.00013658764536545977,0.0001474584595646843
0.00013395142736303696,0.00014554071723089096
0.012754967318995976,0.014701868223771324
0.02808442861138071,0.026836015301599528
0.03035482642307031,0.02900979609578893
0.003202626119483726,0.00567124917439013
8.758457918418134e-05,0.00010600676245922476
0.00010601559684740064,5.815152254861229e-05
0.003991933193408553,0.005030817311664606
0.011274636705749056,0.009776116352813826
0.012398543965266746,0.018058832282198043
0.0030366570990577424,0.008820090200834366
0.00021006141587675262,7.24333575375906e-05
4.515811927400593e-05,3.187541598722187e-05
0.0023054349488030776,0.0030889765193690914
0.024170326673307062,0.03597316022681278
0.018353971337397107,0.021455283329993417
0.008707689097884663,0.019648907108760178
0.00014158803791322397,9.160443659099345e-05
7.466219528925529e-05,4.658174538804816e-05
5.716870938048534e-05,4.697062793763327e-05
