target,moment
0.1405057387354504,0.5100893538182066
0.048211461248327,0.0347906647078198
0.04866366549053,0.03620790559676591
0.0014377255951656,0.005274307702946075
0.0001994024685349,0.004885936625707213
0.0009889010558191,0.0013443421387411146
0.0241053926538778,0.01544720281959089
0.0539407335307079,0.015891165115872505
0.0984784577739925,0.10357445422995684
0.0255911100296061,0.012736664181767993
0.0007489421530059,0.0025605727964977875
0.0001791242513958,0.0023219081414651566
0.000642819483311,0.0008176580604548919
0.0157527950142623,0.006567242884167993
0.0160948209433426,0.005052812265641421
0.0156351813548552,0.006437658979003333
0.248719092617377,0.11633707115866945
0.000268348406808,0.0017752009077694397
3.988049370699328e-05,0.0007681451482545035
0.0001040948479809,0.0001968783946862657
0.0078172527071419,0.0034714036696456597
0.0122162739451947,0.00436453685240683
0.0137918914169066,0.009220981259997109
0.0209379351367427,0.017851717613785803
0.0631903043084452,0.011099142283286297
4.123237484960322e-05,0.0009760399488374008
0.0001338362331183,0.000306717629184712
0.0068959457084533,0.005648720830165532
0.0041590623352394,0.0019385455522993777
0.0033418501845317,0.0021621185722187682
0.0005035757256222,0.0008991533788634018
0.0001318084114044,0.0002149399262247347
0.0027402630760703,0.004805883617287162
5.001960227656784e-05,8.911648986086416e-05
0.0016709250922658,0.0006901063763375393
0.0054399697178624,0.0018662840569275507
0.0044064565843371,0.002559108450532255
0.0010510875883792,0.0014113189348327567
0.0001514106879723,0.0002902967166433139
3.71767314217734e-05,0.00038864335697101203
0.0031911154371307,0.0013326135169819903
0.0022028903218829,0.0010685000517318573
0.0269720566167822,0.014461148641752833
0.0234145813900041,0.009285954907390957
0.012795555014803,0.010750949178041641
0.0003744710765029,0.001176417077703057
8.990009598356112e-05,0.0011983858081527326
0.0003210717713698,0.0003838886843476137
0.0416223925592461,0.007010220943603756
