0,657707.3861249373
1,1066343.3366104187
2,183185.07051224972
3,110354.46165126514
4,327854.33414768154
5,381086.1565780356
6,2016.8756093492502
7,1463.9965131174706
8,15476.458568325232
9,12199.389160945932
10,202.3686638185969
11,407.0117973448194
12,492605.51468082966
13,183389.4375004627
14,170201.06731499726
15,149966.11391150265
16,12025.521390581289
17,9942.905576109077
18,430524.0203961105
19,331371.16617036867
20,22131.88331638248
21,16758.043923554018
22,348.44333825059516
23,3229.405303410716
