target,moment
0.0961432958204859,0.13022969316415373
0.1093806651266013,0.08998958695888734
0.0078810739918199,0.005313843031150971
0.0004998126535761,0.0006319293070905878
0.0022619235702019,0.002223340114656187
0.011118854937233,0.015981840428227496
0.0329693808276214,0.0140611769891702
0.0005778779913248,0.0005593202107234787
0.0036151107370734,0.0036113332831017547
0.0003054493980705,0.00046744434690894885
0.0380972131300073,0.01681541988633186
0.0361478810688163,0.055483622371383524
0.0211460480617539,0.020948822673526383
0.0015973586074248,0.0021766116044874663
0.0001785064930977,0.00030879105598719794
0.0005592242584842,0.0009845063453839799
0.0021018620459729,0.0038453747123387517
0.0052310999317306,0.008429758587190974
0.0002278361125906,0.0004200777925659225
0.0010477603525621,0.0018583146802601726
7.36680052211108e-05,0.00011101206087165385
0.0038018922956576,0.007541431450417339
0.0450403163200488,0.035095969098694474
0.0471262507946824,0.03936051222558896
0.0016110868028236,0.0021269656170672035
0.0001309630536042,0.00020451521436372033
0.0004059181202974,0.0005751521662081488
0.0014311305328788,0.0031165599133272533
0.0141895052538333,0.00831066131008947
0.0001537180619091,0.00022151437237102577
0.0009799320556264,0.0036113332831017547
4.170667418098283e-05,8.518835384514264e-05
0.0051955549386648,0.006699800793001683
0.0430554421903988,0.030682980596040556
0.0490373279561929,0.05255615048303934
0.0602511755303038,0.05477155874680379
0.0001601669183629,0.00021346100222407782
0.000477210785726,0.0007875899793285214
0.0017472114321301,0.0032607601635071793
0.0191185883577796,0.0140611769891702
0.0002274995055622,0.00030944640787570674
0.0011674624511107,0.002988380730489562
7.065354593542985e-05,0.00010653022504808581
0.0060148564844916,0.00842475046808238
0.0139001545007396,0.012495705017286448
0.016652031050883,0.01643726226313094
0.002268567260528,0.002463772699680666
0.0003073635469961,0.00044604918846798336
0.0002625595791681,0.0002407253180947348
0.0004865765949997,0.0006874259390251314
0.0006930478924606,0.0017409787749445354
4.465496404363775e-05,6.06243772006566e-05
0.0003906046668086,0.00010881957917652967
9.595882054471478e-05,3.430516391114825e-05
0.0009913140045125,0.0019378261036812157
0.0159134244004658,0.008875350638311403
0.0145992189203317,0.01737385413553367
0.0032038171881747,0.005979494672217003
0.0005013435034802,0.0005012351404242706
0.0001180746250281,6.625206644745235e-05
0.0010527285637518,0.0006276346060480344
0.0013658561064169,0.0026613586160222497
0.0001049677102114,8.320487959028247e-05
0.0007433405865685,0.0009583572792941481
1.9951004835529413e-05,1.6114150519219615e-05
0.0010069635784744,0.0020820399325013937
0.0373901245196847,0.05235292296723526
0.0237663261706379,0.021487474765472553
0.0050071651888703,0.00796873558203763
0.0005545603682726,0.0007309128011252739
0.0001196282843776,0.00010124071958492867
0.0003552214189725,0.00026628753878279554
0.0009748994547408,0.002427200891521311
0.000121459242929,6.81964063524206e-05
0.0011835265593333,0.0007938969164839865
8.745091560263878e-05,7.498415514454357e-05
0.0022557933789124,0.0021986102408979107
0.0228589318619982,0.023723080584357813
0.0214064084745462,0.021138910025934786
0.0329752302677696,0.026687570085052893
0.0016680282145779,0.0010392642020175236
6.370590565850861e-05,9.903366585163855e-05
0.0002781809144495,0.0004129002750438543
0.000762066365314,0.0011796129703841043
0.0001065278268073,0.0001289432759460106
0.0004665979112265,0.0020202848810740542
2.5405714152512448e-05,3.522487083728122e-05
0.002384666686079,0.003277011718922608
0.0070368972047795,0.005561221292966745
0.0138110216649252,0.016371377582297914
0.002225910926734,0.006833092342526799
0.0003912180927781,0.0003410419333038359
4.972267212851652e-05,5.894736624064625e-05
0.0001323759649758,0.0001241377152888921
0.0002862961688151,0.0004683283513277856
0.0011511269265377,0.0016566682603358213
0.0002279279431344,0.00010768612257235843
2.6652778714143263e-05,1.1331689347379664e-05
0.0015655452454441,0.0009907891277794022
0.0215692121871256,0.014265639177854242
0.015547231180565,0.016161995910197104
0.0033351685195582,0.010591214581386503
0.0004868023123927,0.0005427463065799781
7.161393417864261e-05,4.98784079420094e-05
0.0003258522049612,0.0001905815868694453
0.0010974714629728,0.0009771731129010418
0.0009092374045865,0.0021106590629303744
4.799796324677039e-05,2.4371268472448866e-05
2.3838900766046003e-05,2.7976828562377343e-05
0.0024360392887857,0.0021645628134235925
0.0101757189908192,0.011202611948132409
0.0070004657104541,0.004801202234406097
0.0007922796579401,0.002896503753393007
8.22694625884392e-05,0.00015938871561138875
7.657671483751013e-05,2.8483117748251282e-05
0.0001091760386184,4.894294434696709e-05
0.0003447718875529,0.0005421722200857849
0.000424316418034,0.0007166867617925321
1.868453779728025e-05,1.4917606263820259e-05
0.0001503442548788,6.914902101508455e-05
0.000468911992701,0.0005258775254525259
0.0017542157842823,0.0018866882881571733
0.0015699589657289,0.0018408786716437456
0.0015965484954713,0.0014005234206301877
8.629862877647778e-05,5.38827812025238e-05
1.025971361381944e-05,9.195448100876174e-06
2.7524519808023264e-05,2.4593822346130248e-05
5.7590415136148496e-05,8.996051136132518e-05
0.0002932447169681,0.0002553427920771113
1.058002674519954e-05,7.895503185605311e-06
5.898227364086166e-05,0.00013567305362783923
4.221947287840593e-06,3.1097426584634956e-06
