target,moment
0.1200626194103338,0.10685760769156377
0.1211887588058545,0.09448493737155303
0.0035804162844133,0.0026129198408947987
0.0004965786572176,0.00045264374187136346
0.002462693476303,0.00134930759491776
0.0600304680464258,0.04555768412981732
0.1343304183885601,0.1421059597622004
0.0637303998720678,0.08688385502792158
0.0018651157701598,0.0036061933400677783
0.0004460791327548,0.0006211261348335036
0.0016008349254711,0.0022852329680513894
0.0392297139201939,0.05460024402255192
0.0400814725661333,0.025497734916419136
0.0389368166783096,0.02931920888602515
0.0006682770403912,0.0013178991201647156
9.931573144352892e-05,0.00012154177167300751
0.0002592308922424,0.0003358197508867791
0.0194675666804137,0.015594176383166859
0.0304225968538796,0.01714930488926239
0.03434640990464,0.033856630573337154
0.0521424423253347,0.0551554374882389
0.0001026823664077,0.00012069263231522446
0.0003332968614545,0.00039459989855240754
0.01717320495232,0.020176346776288587
0.0103574524673225,0.00953590107458315
0.0083223216314713,0.009842755713193273
0.0012540715241598,0.003312026776758912
0.0003282469090082,0.00016447502905470049
0.0001245654936749,0.00013156879047355248
0.0041611608157356,0.00307072394788286
0.0135473390958901,0.010945821509534921
0.0109735466657688,0.01365816372396194
0.0026175586846557,0.006223978980403142
0.0003770631159889,0.00025422928247062363
9.258246151515408e-05,6.13314774815283e-05
0.0054859316741434,0.00549365910489121
0.0671694174879853,0.09371274645151513
0.0583101175797261,0.05108715292106339
0.0318651999360339,0.05019605338244542
0.0009325578850799,0.0010117121417370098
0.0002238812251184,0.00018801748683623998
0.0007995758039945,0.0006525774931379256
