target,moment
0.1405057387354504,0.5102956164239526
0.048211461248327,0.03322822174879002
0.04866366549053,0.03459146730745524
0.0014377255951656,0.005042374197695521
0.0001994024685349,0.00467430746546168
0.0009889010558191,0.0012865214614795107
0.0241053926538778,0.014775445184680627
0.0539407335307079,0.015187880749231672
0.0984784577739925,0.10398598908508389
0.0255911100296061,0.012714291380256227
0.0007489421530059,0.0025739698678875684
0.0001791242513958,0.0023337594190308898
0.000642819483311,0.0008224714594765086
0.0157527950142623,0.006603782411480887
0.0160948209433426,0.0049340244850143876
0.0156351813548552,0.006651992813103868
0.248719092617377,0.12051111340957579
0.000268348406808,0.0018429872991739542
3.988049370699328e-05,0.0007956722072277696
0.0001040948479809,0.00020397160323035705
0.0078172527071419,0.003603615247571157
0.0122162739451947,0.004151882700566786
0.0137918914169066,0.0092771645673752
0.0209379351367427,0.017932914278367268
0.0631903043084452,0.011198718907982299
4.123237484960322e-05,0.0009837817977263398
0.0001338362331183,0.00030936834192829283
0.0068959457084533,0.0057015462489447815
0.0041590623352394,0.0018635170320968598
0.0033418501845317,0.0021743113315910423
0.0005035757256222,0.0008996448165326316
0.0001318084114044,0.0002165786460794157
0.0027402630760703,0.004847975525611916
5.001960227656784e-05,8.987983724824628e-05
0.0016709250922658,0.0006957707115541439
0.0054399697178624,0.0017938601186200552
0.0044064565843371,0.002572791185141154
0.0010510875883792,0.0014132362962168735
0.0001514106879723,0.00029242853847371236
3.71767314217734e-05,0.0003917025719204693
0.0031911154371307,0.0013437726220104586
0.0022028903218829,0.0010769987740556158
0.0269720566167822,0.014324332169364193
0.0234145813900041,0.009278917579617872
0.012795555014803,0.010725811716880062
0.0003744710765029,0.001177659090338371
8.990009598356112e-05,0.0012002617573314237
0.0003210717713698,0.000384634571827292
0.0416223925592461,0.007021063037736959
