target,moment
0.0993216572879748,0.12481178929728218
0.0992350101009959,0.08084813568685564
0.0337765958752535,0.04303591024497184
0.0006014409966876,0.0007137632101691441
0.0027053605272689,0.0032634989258056185
0.0085039190678576,0.01989849493345533
0.041527687579643,0.03283606989945677
0.0005847761600853,0.0007455033033606248
0.0003218689292825,0.0009222334525897318
0.0369035534903235,0.026667976914801505
0.0348082668091763,0.04361671701680376
0.0190091902582963,0.008519531583538143
0.0070181877531208,0.007780079799693087
0.0001567951507267,0.00020483957143031223
0.0006585759787774,0.0007484897607866324
0.0013383064509483,0.0021691589199382398
0.0059613263871823,0.0083051117376265
0.0001931654706644,0.00033552432969927664
7.378147317971125e-05,9.338389623236833e-05
0.005326310880882,0.006726109963461722
0.0316539102956662,0.02844971692348944
0.0323459548262191,0.029943588570722893
0.0075403041380073,0.007009704483469757
7.758927331195589e-05,0.00013342625793452635
0.0003896944346476,0.00040516949333945575
0.0007865695913624,0.0013984596426917875
0.007900956106566,0.009348226879609137
0.0001376901075232,0.00016200832985058868
7.181728168821973e-05,5.976799260036602e-05
0.0049925465025773,0.006046495297792348
0.0593359097027704,0.03702094953184637
0.0655297680595555,0.07439619722220166
0.0657619087260734,0.035449184158275776
0.0002095934552592,0.0004360996097526479
0.0004665971312678,0.001467139972238942
0.001594827234851,0.006167806209714046
0.0228934973694045,0.03283606989945677
0.0002835802972844,0.0005363801877569472
7.964985699829665e-05,0.00021514593988251942
0.0174662500341452,0.01961448116255871
0.0132040475368315,0.011049415235207012
0.0146726079635111,0.012892333135843538
0.0028662495200521,0.0013513926960549134
0.0012892416275793,0.0017863797863594004
0.0002285181437857,0.0001740829577022669
0.0002833890137972,0.0005468396270505984
0.0005125259675997,0.002038461670497257
5.323767067864383e-05,4.784692649166436e-05
6.986668793758531e-05,3.473345748986931e-05
0.0011720714181191,0.0016979835777725465
0.0208259549350984,0.013978332545299482
0.0213341227336019,0.023843729969705824
0.009073821222454,0.006705329322918864
0.0032407461295712,0.004551152221218735
0.000114970217759,9.7862801739571e-05
0.0006150992761539,0.0007822596460589072
0.0029633002666761,0.007083104256255445
0.0001698925793389,0.00010829003520973794
6.086808358232789e-05,3.5667448381913754e-05
0.0019519700384057,0.004205968246418296
0.0291657046556606,0.04455003157225101
0.0183232475636885,0.016833579319440142
0.0036728771932228,0.004834178087038524
0.0015925471420631,0.0026836364451766587
0.0001229798974359,6.261436844091593e-05
0.0003083215589217,0.00020571491843687588
0.0006344601068847,0.0030493538323411854
0.0001016910705829,4.7085648174148734e-05
9.92695996378262e-05,7.48505531986029e-05
0.0028379002831042,0.0020240421193263663
0.0200516751262124,0.019556754749527103
0.0204536590749746,0.021798987301928027
0.0245521812238412,0.01619344009406246
0.0053945722393737,0.0044710036676101775
2.227587172721776e-05,7.212175258376603e-05
0.0002087307079801,0.00029371431454894656
0.0004815393013566,0.0007713941003312894
0.0001043428055787,0.00011806868710400508
4.5675466546939264e-05,4.5043879173916315e-05
0.0028337180243314,0.0037748981871282565
0.0060356762529347,0.005154460724210244
0.0108440386507317,0.012749771483279292
0.002394083096934,0.002091195581592295
0.0020706803236311,0.0014421997687612028
3.1057764541637354e-05,3.616044505576146e-05
9.020089714951544e-05,9.179164068679653e-05
0.0001691450267078,0.00026848744133009663
0.0005190890992203,0.0014898757503230586
2.028047490931882e-05,1.2002525859388645e-05
0.0013670996892751,0.0009985633353820722
0.0125795464858561,0.01641147836936666
0.0085664910478584,0.006241123328134473
0.0022477005849345,0.0030545130913116727
0.0012123921618215,0.0011439625333958172
0.0001192392580717,2.9022370557448398e-05
0.0001650221020563,6.887211850992789e-05
0.0002916773729368,0.0006105118245116485
0.0004152110761499,0.0019059819631139982
2.045866553905873e-05,1.7055515688180054e-05
0.0007681762654076,0.0008034690526829897
0.0027114703624229,0.0023087215656711507
0.0021009706553808,0.002446865232934093
0.0011839818969094,0.0015331849027661318
0.0004175834198753,0.00040560901057349827
2.102093322530824e-05,1.0583439450965206e-05
5.062292868842462e-05,3.438699183807082e-05
9.283411107438537e-05,9.658119087478465e-05
0.0002191309906738,0.00071882137537077
1.469991055809018e-05,9.983522659195411e-06
6.157495355573743e-06,4.744529466892897e-06
