0,58843.88794671973
1,56479.25070053228
2,28054.092820412505
3,42143.49970492905
4,14274.221909561793
5,37096.405353426395
6,17103.3961299387
7,16713.479420173615
8,40378.89184081647
9,32219.669889503144
10,802.152298203402
11,3125.0651492019038
12,757.734549315143
13,2664.1260792542294
14,23691.81061957847
15,4252.672697138778
16,954.1504118435037
17,4796.719677282711
18,4142.537472636958
19,3661.3894572932963
20,67.76113555658964
21,444.62813084246704
22,52.23987189139708
23,224.52836234728946
24,26302.859631871175
25,39018.63560910448
26,27874.630418130237
27,14255.471906426032
28,10117.575497214742
29,41324.54973081097
30,11618.29887317172
31,38467.522294331524
32,8536.230754182085
33,2539.405396645071
34,10232.87309232783
35,4014.0051158289766
36,4525.422342865103
37,2510.800580114251
38,17417.932433328464
39,2.074977227913588
40,1435.1203237562113
41,1501.1669709540547
42,536.6483317235333
43,205.37665501264848
44,31.34058446430687
45,38081.19630404641
46,74732.55544566823
47,57680.76645340564
