target,moment
0.0277905151473111,0.020899967105803146
0.0520869745597626,0.07286430770562469
0.0260498603922008,0.025581432666695072
0.0501592351930663,0.06946070238456512
0.0256161362507285,0.024161344837505185
0.0522330910110909,0.0694228730473256
0.0259478974827517,0.02679970548096563
0.1024040126874044,0.07119036439734404
0.0200514688063713,0.022253417755937303
0.1006758059973038,0.06417500310405108
0.0331919940134994,0.03089261059793927
0.0837862376679136,0.06224866631267589
0.0086857635804311,0.012895518585158248
0.0403041790367357,0.059621383014316506
0.0120330037120445,0.024199874740342235
0.0677608501064468,0.06372656158150225
0.0102207979890806,0.0161307238705838
0.0387524025877042,0.05703227067714555
0.0372278184943006,0.034113214301607804
0.0846316615739682,0.0680027835525575
0.0112455852912284,0.020305896249226994
0.0520110812712424,0.059683355987582884
0.0172665334538675,0.023581934404519278
0.0643213977930142,0.06742575180100041
