target,moment
0.0741801666545647,0.11958435354369479
0.0120753490248552,0.015550107834024851
0.01202243653189,0.01618856393363247
0.0789637873336116,0.06281725073271746
0.0048932062110446,0.005798070664853665
0.0143352219971928,0.012222235688426142
0.0279116708897005,0.030916468561946762
0.0023868784464448,0.002261584665126249
0.0031231108126003,0.002220704147508363
0.0004454839809671,0.0007700035209640502
7.719600021668046e-05,5.858106857042146e-05
7.2440873062609e-05,0.00010189166977609773
0.0017021692681707,0.0016493826575734469
0.0006204350181459,0.000977633789532819
0.0003543274108901,0.000402908362157751
0.0067976374159214,0.01383741246340154
0.0008489572959965,0.001151182586569206
0.0007679623401918,0.0010926413087013476
0.033831757675761,0.021540210070827175
0.0028194897176559,0.0016289186190629932
0.0044400534048071,0.00165342087226214
0.0004674751559107,0.0007254614910676649
6.616353783137775e-05,5.8752798710182176e-05
4.499244355901002e-05,6.37633164581389e-05
0.0001946691251197,0.0006667617214739219
6.319612481094958e-05,6.385347593405459e-05
6.0621373370611875e-05,0.00017142759173298082
0.0002086779023654,0.00036069540879868996
2.4820857007884857e-05,2.2643045642746774e-05
4.003921608013837e-05,6.590915638513392e-05
0.0300405345337522,0.021551306719249506
0.0030443701768675,0.0027086162729441803
0.0031573159649718,0.0017599741135692925
0.0238415571189659,0.028180743839252693
0.0061450227657906,0.009269353182603508
0.0044559100559005,0.004501185038689478
0.014223248926205,0.007427065434362631
0.0016532303704447,0.0016388252118270507
0.0029329560550349,0.0025840828167813567
0.005692429448705,0.0054648521266599335
0.000736572236984,0.0006333246045452195
0.0005154366115027,0.0005005148481571687
0.0001082275738227,0.0001447784712373911
2.702675497332416e-05,2.160552362064369e-05
1.989316623025216e-05,2.5030054995753857e-05
0.0003392898287105,0.0003068362283241873
0.0002052806639181,0.0001630178179355663
0.0001070849502738,0.00010298795786989388
0.0009548317102541,0.001165610475428586
0.0002373148067881,0.00017826256356535527
0.0001320965636893,9.737356686830873e-05
0.0044953199097451,0.003977335310473936
0.0006556882371714,0.0007809194378065765
0.0007476746358004,0.0004502519728437711
0.0001324851515507,0.0002270989412742629
3.3835715216473615e-05,5.5299287145016905e-05
2.4814756753372687e-05,3.411353445942787e-05
3.8640621228286175e-05,5.122065216280324e-05
1.5484215868499074e-05,1.992672683873331e-05
1.8881315772893355e-05,2.375659235781114e-05
6.585968726890237e-05,9.405073235878283e-05
8.944733914970539e-06,5.97662684735479e-06
1.3293457291391836e-05,1.6652761371971985e-05
0.0038006655392475,0.004775907240510638
0.0008297825238923,0.0008995791715102511
0.0005516162310774,0.0006488151280480606
0.0197534951885894,0.018995043195704067
0.0067592765656561,0.01024204458075213
0.004808508702431,0.005232735785325407
0.0208139231864676,0.01746758709690571
0.0060785741023254,0.010234718910272009
0.0051135554638653,0.005441627241581262
0.005863781766673,0.004720506701147476
0.0009528483173048,0.0009602429439103629
0.0006444380251177,0.0007035600460850807
5.2330390343524914e-05,9.444651338773545e-05
1.159211635660977e-05,8.579037288173075e-06
1.2851432668936758e-05,2.538085438206853e-05
0.0001569872780963,0.00017352047822523606
0.000169195316262,0.0001232707056860431
5.941680129281749e-05,6.96516602893638e-05
0.0004801169937365,0.0007696385616059637
0.0002030087889114,0.00026336290774073713
9.517827330085034e-05,9.742618769249459e-05
0.0052323563684834,0.003701347038602367
0.001212270889161,0.001399476451159749
0.0013733029689262,0.0006313248416797093
9.95099537844612e-05,0.00011565837578624889
2.033378479453816e-05,2.1882790822370484e-05
1.6399475405121215e-05,9.415567146947062e-06
3.111694023901243e-05,3.307913432403052e-05
1.8055510832678704e-05,9.21717123285506e-06
2.1890150685313472e-05,1.5692998814719486e-05
2.3329523926529212e-05,6.224105796465939e-05
4.848965883034769e-06,2.7636251899319466e-06
4.725542103817533e-06,1.661395505137071e-05
0.0033593909964449,0.0035960772397592533
0.0009440710034997,0.0011354079247002916
0.0006037171281562,0.0005570333200338406
0.0434472095392323,0.03253657107338074
0.0078942973051407,0.009638029734201779
0.007370881343792,0.007110732830431981
0.0486374541630808,0.04991654045791236
0.007621923522996,0.009647610494086563
0.0085817817309738,0.008579260587408672
0.050202846271307,0.028350348707213546
0.0035814612363621,0.004077887413172336
0.0112865531644064,0.009709652510017172
0.0001570511094526,0.000291399036178528
2.4339371480806414e-05,2.5450346261224444e-05
2.6000496444720143e-05,3.671103754615758e-05
0.0002381336345693,0.00060242763892266
0.0001516898052541,0.00021380130189218183
7.187053328165165e-05,0.00015126927651688547
0.0011627821279445,0.00327223190250672
0.0002487292372818,0.00022687222464446588
0.0001665568935173,0.00028847238317200027
0.0176417078191376,0.015413132264819272
0.0019974308695143,0.001243899535517641
0.003013786180459,0.00165342087226214
0.0002053893968517,0.0003598479309700471
3.728159398914152e-05,6.426123047750126e-05
3.792935016817908e-05,3.829929329243857e-05
4.132373009781752e-05,0.00011204530268304566
1.7704016644804904e-05,1.0247701758220173e-05
1.9785123012663208e-05,2.2635778576441046e-05
7.213571880353578e-05,0.00021558844233277927
9.44351257334183e-06,2.3912447769480776e-05
1.683691054285293e-05,2.3896894316797927e-05
0.0136450728803457,0.011315679230727746
0.001724264572555,0.001236906193707931
0.0018149552628211,0.0017599741135692925
0.0077378333860074,0.00721500334483957
0.0029035958707272,0.0028076879967627315
0.00242386574794,0.0018817871224793364
0.0087656166684425,0.007745577880447826
0.0031176646168819,0.0024249751403761107
0.0026351420236251,0.0018913149574077024
0.0019088153487282,0.0015077221531330691
0.0005175141435873,0.00045828476754534823
0.0004098005225173,0.00034034214766417775
0.0009405927132483,0.0012271473144734783
0.0002081361103408,0.0003380053758121087
0.0001269650232896,0.00017098351730058652
8.261085589956896e-05,7.186153392922263e-05
0.0001074754975296,9.335677567911037e-05
3.603044554122351e-05,2.9652714831892714e-05
0.0001717189378149,0.00025457462236814235
6.359649854469491e-05,9.226002329614197e-05
4.509563123285479e-05,6.257802888092828e-05
0.0002624972691032,0.0009633523959369034
0.000190781274036,0.00038916410395695405
5.386163077857021e-05,9.40925838823624e-05
3.9574951407210174e-05,2.7651521842970318e-05
8.458501173509866e-06,7.252463728794277e-06
4.644778911402712e-06,9.384187537335483e-06
3.48293937277127e-05,1.8693309523993145e-05
2.1478548484344e-05,1.0488508592315254e-05
1.2824563283538256e-05,1.2407751658274707e-05
3.416172000865152e-05,1.6508753419179623e-05
3.4545602791735295e-06,3.135081869847896e-06
1.4547887281266953e-05,5.996279296466498e-06
0.0006592280031417,0.001108301170836778
0.000281218986022,0.00030924812603015715
0.0001671437442971,0.00021800375027583815
0.0155149213272706,0.012830163170134953
0.003555028081525,0.0032029401571679115
0.0030503133954853,0.0025067565171651425
0.0159421742369437,0.017365800491353844
0.0032053139031715,0.002839658519896755
0.0032043087721532,0.0034163308838008216
0.0071975370831478,0.006711150187810056
0.0006212189428433,0.0006561961055073331
0.0016313377764886,0.0016953273009277761
0.002036923406859,0.0035406861214634434
0.0007260382241051,0.001221326389774722
0.0005077008524553,0.0006781894360524373
7.146670062269935e-05,6.951615561736221e-05
2.2198763374478525e-05,2.4292278983912493e-05
1.723742806404285e-05,1.3912361594727329e-05
0.0004767159874564,0.0005455890381554245
0.0001187201394061,7.337382703602157e-05
7.776388459670045e-05,7.840977735031678e-05
0.0024831380758116,0.0030959178087749213
0.0003276986725794,0.000542080669477313
0.0004267494338873,0.00045190632546362455
0.000113516072157,8.542883496236576e-05
3.205723268707957e-05,1.8714076503598582e-05
2.564519518021394e-05,1.6770327166165633e-05
3.2696296082915774e-05,2.3384242160187842e-05
1.5301134510286015e-05,1.0252112842105825e-05
1.2318177369918237e-05,7.566527697228818e-06
7.112562320061964e-05,5.0969239606160534e-05
8.894735497541761e-06,6.604079151021835e-06
2.1154209498039956e-05,1.2706881838527495e-05
0.0015756198307254,0.003043095975424276
0.0002739443684446,0.0005528210074538183
0.000232297107944,0.000800257768637604
0.0176714110959081,0.02321375956373652
0.0069108234785878,0.009288063602124664
0.0042769871363083,0.007729706413195603
0.0107879230621026,0.0101674777044956
0.0044222474790036,0.005466077871079756
0.0029205302304182,0.002644334727029901
0.0023309874936546,0.003909185267589103
0.0007833958880167,0.001144013726378858
0.0005198979939099,0.0006188319746702353
0.0009829383877002,0.00194076157189039
0.0004150854577381,0.0004330913231157081
0.0001777882804924,0.00018275026616412297
8.617632383450788e-05,4.479245150617676e-05
1.9829503757234785e-05,3.2453264877571024e-05
1.5681756095255922e-05,2.2104370201529798e-05
0.0001086534238235,8.99577040977885e-05
0.0001486237344087,0.0001290444561451644
4.78044549910336e-05,3.4461827394351296e-05
0.0003758233650046,0.001385209971701828
0.0002004958223897,0.00020270979479190254
5.147380123463326e-05,0.00014373366884664772
6.408767982693877e-05,3.620841197257628e-05
1.9521238225141777e-05,1.375308329765097e-05
1.70135488696676e-05,6.833082817643049e-06
5.7107132676359395e-05,3.903712990343245e-05
2.0873316400499647e-05,1.5475023941326132e-05
2.0245992523439873e-05,2.304707677900484e-05
4.428189873037956e-05,2.3092556113223226e-05
6.270009856199949e-06,3.62393271107117e-06
1.397681087588992e-05,6.853553604952549e-06
0.0017370202710413,0.0014011786033708968
0.0006865348666481,0.0005439903007524436
0.0003199948239631,0.00020605113417766918
0.0129375255586408,0.01174195027863606
0.0037618526030851,0.004121624188541334
0.0031415872794457,0.003168569807454445
0.0130891673432654,0.012083788192755983
0.0034907405619497,0.0028561685115605483
0.0036588173034122,0.003090475687703107
0.0162914774581229,0.00845998751446844
0.0019858855386947,0.001371298619439221
0.0060168157239821,0.006532568983951528
0.0042115804819602,0.0027289743607669882
0.0006659386082804,0.0004680417787835243
0.0004603651861407,0.0004714697674481183
1.0029229424426592e-05,4.8082530532458505e-05
4.732794961732923e-06,6.548539432253449e-06
7.279765056854901e-06,1.015527027757011e-05
6.520924465272598e-05,0.00011311161687138794
0.0001010543286564,8.890872315748945e-05
4.0273722825852266e-05,4.418840919791285e-05
0.0003118532636083,0.00038925946287716404
0.0001044266832912,7.751859039695959e-05
6.019917899121424e-05,8.247405678706734e-05
