0,0.05
1,0.08871048653211648
2,0.13648861845013432
3,0.1865433918300132
4,0.05
5,0.12566271091145997
6,0.11820848828097515
7,0.24262149271490419
8,0.05
9,0.15238592144841742
10,0.05883507965198259
11,0.21964876697246413
12,0.05
13,0.17218694796377101
14,0.14429534197602928
15,0.2523599228579436
16,0.05
17,0.24843887593446057
18,0.21426622619992577
19,0.38228973601355903
20,0.05
21,0.29664010165324073
22,0.17426967248849767
23,0.42903896714002404
24,0.05
25,0.11906594591366643
26,0.04440038787340734
27,0.1910540772925419
28,0.05
29,0.10988511057325197
30,0.07154627523074918
31,0.1744645953941698
32,0.05
33,0.3283901343706394
34,0.38325906895062734
35,0.49262333713686707
36,0.05
37,0.3167769345088128
38,0.14867871923433698
39,0.40318787393034167
40,0.05
41,0.2996442169896922
42,0.23720114013868532
43,0.4455767686561867
44,0.05
45,2.2602224882187625
46,6.792147152627354
47,2.9716461853269065
