target,moment
0.15340721263412785,0.2072551816276436
0.15584207339446013,0.14262919632227997
0.0032419315916439326,0.0027075507985132572
0.0006383514998325033,0.0007568262200145996
0.0020173082906131848,0.0025698731775279553
0.08738908550389246,0.043849057718852495
0.06482981030730404,0.14302288338755023
0.038536317368213106,0.05201347889698477
0.0007466994495771723,0.0019169858196747959
0.00022427077167231727,0.0005493874536039155
0.0006218612517358492,0.001523870528815425
0.013817080493882784,0.026981837892776698
0.08063459825202145,0.04700845962436907
0.07953465073428155,0.0423005872850527
0.0009132588356104927,0.000980941420416022
0.00017967117197071846,0.0001740795880079127
0.0005484533039665151,0.0005398823603420281
0.022785265758485523,0.011184479083948496
0.04126469763997703,0.02517132908064195
0.049862816179615556,0.04296650938295089
0.062943183810221,0.0502589123942107
0.00016974062050894792,0.00014080659224185044
0.0004962308222364782,0.0004597277895743786
0.018216704169298024,0.011054069144837197
0.019668618615838702,0.020199830096769365
0.02174608637530198,0.018541700790381768
0.0030840922723537807,0.004034734949279403
0.00015616634760033129,0.00016039078811165897
0.0003448168825500391,0.00018220190583951226
0.003138176328970244,0.002891811650051426
0.009518489221964039,0.005125848878066918
0.011585062949032669,0.011630000849220506
0.002859945399860796,0.006020593119811216
0.0001455626267087001,0.00012813031284968172
4.2431660842449936e-05,3.2303715101367965e-05
0.002146237659833822,0.0020463655336053787
0.021106881121990276,0.043615487700034684
0.016328556701703162,0.013768237448236324
0.008645316576626145,0.013290777246440205
0.0003524800856104413,0.00015296354379623335
7.991330268271128e-05,4.368953783545648e-05
0.00018989201538106374,0.00011901834373810423
