target,moment
0.0987007902069887,0.09858805472734364
0.0986758262792669,0.0561372785497679
0.0333440632045229,0.021386967607338526
0.000590905839595,0.0006440208568978758
0.0026889013226048,0.002570180128925313
0.0083595443107861,0.011612943917640322
0.041292835552289,0.03186716048724665
0.0005688660476626,0.000488506729276185
0.000320342260315,0.0013962281802886423
0.0002753191904151,0.0002490776277885013
0.0363408738550814,0.015768200160593986
0.0345428409448873,0.03204828578337799
0.0189414747406842,0.009726691479815556
0.0068546240869946,0.005168031853114998
0.0001518188774164,0.00016576636947047876
0.0006415614141116,0.0006462436887602056
0.0013057154866585,0.0006748843955802586
0.0059184340587468,0.007598502949346914
0.0001899575473711,0.0003623187440205133
7.265245442518995e-05,5.739911493753414e-05
8.748553920307431e-05,0.00011361896103298164
0.0052854239193138,0.005500255181514049
0.0314405247520105,0.033968040421241595
0.0322907660321098,0.024443846162320617
0.0073788066568822,0.00879158403533829
7.073689159906016e-05,0.0001613758124103415
0.000377937091482,0.0004586103688959542
0.0007512290644542,0.0006954435087305073
0.0078278157348129,0.013939429612499955
0.0001355211817796,0.00020067250422995536
7.181015954493134e-05,5.2773322995788066e-05
3.1248527732008785e-05,0.00011437721781228589
0.0049631635768254,0.006967150158917262
0.0589502817937011,0.054862511043673165
0.0652004350926818,0.053422561397367486
0.0655046173698328,0.050922650852294284
0.0001980531396321,0.00032966822224677456
0.000451146982849,0.0011821109120563169
0.0015565958617317,0.0026188784876584274
0.0227377043120651,0.05438296802273462
0.000278876418076,0.000434760550251564
7.840616499249868e-05,0.0001290315397226759
9.45994101402596e-05,0.00029136187402802147
0.0171615419422729,0.01599087177379197
0.0130907875456484,0.011593539389380268
0.0146818967970144,0.009936494940278848
0.002858128204875,0.002462076890652519
0.001233535406488,0.0016658831315339363
0.0002270257314789,0.0002253653570021178
0.0002714552775678,0.00025096351906814636
0.0005087892112979,0.002563372733395958
5.33845681713521e-05,5.294463209877907e-05
6.691026978388132e-05,4.784486953212597e-05
5.244189707211085e-05,2.62311421054883e-05
0.0011351639003406,0.0018728168125719438
0.0206212297379035,0.015972100174159592
0.0213036061947059,0.01766094235897302
0.009045189664227,0.009414761325045711
0.0031657545480249,0.0052665302059732915
0.000109057311017,9.675516807651411e-05
0.000585716511325,0.00036339145040192243
0.0029397972918012,0.009784119256488467
0.0001687818143661,0.00012606825231485446
5.9898882945840487e-05,2.6685243820438275e-05
9.497198036189218e-05,8.028592167199806e-05
0.0018591397927277,0.005550201243237054
0.0289301806536184,0.04630007761112841
0.0182201876764858,0.011655259952224491
0.0036677658985339,0.005693894901482029
0.0015469672025568,0.0027111929457982404
0.0001202288550395,7.38811129577e-05
0.0002982911910677,0.00023427414349365633
0.0006318100583907,0.0035349424994368744
0.0001004996620102,3.8786940937174765e-05
9.719485470587604e-05,0.00014658503488852896
6.29231997226709e-05,2.9584610586549755e-05
0.0028203855158343,0.0019619945026996557
0.0198230099046593,0.04109519738913016
0.0204154847347352,0.03230315453861197
0.024433230500494,0.03834314123053954
0.0052457915711747,0.010279660631449715
1.883575159163034e-05,0.00014169588032061413
0.0002005559074232,0.000674568991813848
0.0004649696468023,0.0007050213806900746
0.0001051526342496,0.00029676298972694927
4.583766695751314e-05,8.298509811839089e-05
1.4968893995295664e-05,0.00012162536103733228
0.0028391094157963,0.008272511880005912
0.0059495562418271,0.0055311972087719674
0.0108381698827524,0.011006886163767719
0.0023899141141099,0.002911116112085699
0.002046426778962,0.0016004918222541219
2.8666299652261303e-05,4.7738325466656904e-05
8.913358905573053e-05,9.99615650866806e-05
0.0001551248055363,0.00011655959210003361
0.0005148752282193,0.0018900560748013983
2.050900603885457e-05,9.444474577555127e-06
3.066700235377428e-05,1.2198006382342208e-05
0.0013383155618532,0.0017442062572200845
0.0124839626508935,0.019407673045458044
0.0085500635847491,0.005115350923605155
0.0022442721554227,0.003793389151265394
0.0011703609109603,0.001540580345873689
0.000116218176042,4.8488299112629265e-05
0.0001626234041948,8.31336178377697e-05
0.000286195785093,0.00036342937544425096
0.0004140902229784,0.0029217690440866365
2.0636074185960665e-05,1.64225455722195e-05
2.8387053648632643e-05,6.615388831966447e-06
0.0007508219769878,0.0008741352842917702
0.0019430943259015,0.0018086969769035407
0.0032828313634821,0.003065223870793952
0.0002112275899227,0.0008854592413312287
0.0004142155329459,0.0004577846779037396
3.925144612036324e-05,1.5877472287047623e-05
0.0001333900758796,9.042451587229672e-05
7.671138918027597e-05,3.6366191041358436e-05
8.457040500610415e-05,0.000521784452681453
1.9357256803269037e-05,6.958343864989591e-06
7.857515527335313e-06,4.925270420330105e-06
0.0004168962569464,0.0004837448262174494
0.0027066110073536,0.0019087728960312975
0.0020683487027468,0.0019464102065375264
0.0012037101369887,0.0013024107585136628
0.0004118703988427,0.0004379122283038808
1.996427656742498e-05,1.59530490351346e-05
4.7041701675208326e-05,5.7560227718980016e-05
9.010231054113236e-05,3.932047748571128e-05
0.0002205197170859,0.0008712818537835683
1.450713966788022e-05,1.6104898515945963e-05
6.032291676041486e-06,5.443610768585997e-06
1.4779422079711706e-05,1.3272389936867391e-05
