0,0.9999999999999994
1,1.0000000000000009
2,2.221959984050334
3,2.8738893730598494
4,5.579588220141024
5,2.0155937173150944
6,4.667786087204993
7,1.5616307429929304
8,8.277625486465112
9,3.2630739321638864
10,19.937078034322205
11,3.636585964766695
12,2.891323383537585
13,1.97801977078761
14,5.45399009782325
15,2.380114120752568
16,14.816053240917848
17,5.570200809573269
18,7.196184890330951
19,2.2225649143150625
20,6.876219397975688
21,3.535361215146805
22,2.7416686840926445
23,1.2787769169107164
24,0.9999999999999996
25,1.0000000000000007
26,5.902231229065073
27,1.5252529897249172
28,5.134889205575036
29,0.9934760862051786
30,8.308137364157526
31,1.9234012333576522
32,21.229135421685726
33,2.2048737679711734
34,4.423918436945737
35,1.941593524730611
36,6.028384412458568
37,1.5063878699181554
38,9.70848356930987
39,2.633660052840657
40,11.785701305287782
41,2.0870717426473826
42,6.988976386231105
43,2.130752020897848
44,1.701433301050489
45,3.163772213171483
46,1.5876725932996831
47,4.499412010901562
48,1.0000000000000004
49,1.0000000000000009
50,2.754330275107317
51,2.1545410645785816
52,5.228789449160698
53,4.872711288751464
54,15.239835187607618
55,6.143950451065323
56,2.594495932306414
57,4.763544279618559
58,2.9217045879985704
59,3.0183139844661384
60,6.908372472042575
61,7.395830537999218
62,7.300454871108124
63,5.1570987419831535
64,3.484080890754322
65,4.632450700729271
66,1.7550515301664478
67,3.518011982452874
68,1.5888619522171934
69,3.7780717514818125
70,3.2888174710273756
71,2.225287149923097
72,1.0000000000000018
73,1.000000000000001
74,4.396759863489259
75,3.7228947081728614
76,12.716402340162807
77,4.647515015533329
78,2.8259005525834002
79,3.3672705478654708
80,2.735337198502698
81,2.063424478312384
82,7.718924240396904
83,5.908603354296052
84,8.189956504843003
85,3.84453605423927
86,3.723568509305179
87,3.751805276458857
88,1.261295628605474
89,1.4077485911705736
90,1.0328198203453927
91,1.9124114635845693
92,3.15394125717384
93,1.9620563953239756
94,2.542310692600039
95,1.114781281132629
96,0.9999999999999992
97,0.9999999999999989
98,9.652325204694247
99,2.595611738214505
100,2.3378726650837467
101,2.2124288356871307
102,2.70863435266104
103,1.5690296689811005
104,7.311489103569693
105,3.924566629220491
106,5.281370921110083
107,2.0620393153478798
108,3.407232047512059
109,2.5037354304994097
110,0.5823088722360081
111,1.176770441124733
112,0.45912279153188484
113,1.406032124615207
114,1.173247504689938
115,0.9945184244891575
116,0.9136669443070514
117,0.7536796283287446
118,1.604188516200445
119,1.2718309184629852
120,1.0000000000000007
121,1.0000000000000009
122,0.9269834134398253
123,1.771865753144863
124,0.977990268509116
125,0.9695888792390662
126,2.6756082031251323
127,2.535907216606549
128,2.110886601619085
129,1.8323775438247123
130,1.0629725098159042
131,1.471877674653476
132,1.6693975691622105
133,1.1123318144652188
134,2.0059420929860785
135,2.3846393234892664
136,5.3690192910832915
137,1.7046834887388134
138,4.130624184615931
139,1.3117485684635413
140,8.132574842371803
141,2.8027961139133315
142,20.15736026650395
143,3.278235607425492
144,1.0
145,0.9999999999999996
146,5.2170789459930775
147,1.9786236259428218
148,14.39329542231765
149,5.2068160660058975
150,6.937594814447369
151,1.9558405756756037
152,6.408097010473059
153,3.0155411590527077
154,1.440697894472816
155,2.105469235684833
156,1.6980405319708431
157,2.9130630320120328
158,3.3748703826096036
159,1.4527564234767814
160,2.833424171350373
161,1.4940237511900563
162,4.410246384679203
163,3.6615820619668464
164,14.666138730980654
165,4.0404525907544375
166,3.0714888975029897
167,3.437666720863862
168,0.9999999999999996
169,0.9999999999999997
170,7.500653231281068
171,4.812631112299805
172,7.49150399671329
173,3.318970828165403
174,3.895609071546664
175,3.253025110679654
176,0.9154898065925559
177,1.004328487478753
178,0.5662521604112883
179,1.0173481758918763
180,1.9879535222648406
181,0.9296118698743067
182,1.3423456356981622
183,0.6551352010385946
184,2.64957449573399
185,1.3012888394639353
186,6.582678860188856
187,1.7984470470774505
188,1.6359877399290106
189,1.481116290694335
190,1.6052722806642552
191,1.021487173644016
192,0.9999999999999994
193,0.9999999999999999
194,4.550275071064124
195,1.6287157380915833
196,2.1822536876163183
197,1.5996435679606427
198,0.7448445667677089
199,0.9040303461209114
200,0.9724556856008635
201,2.0250202567575197
202,2.1784212559975895
203,1.1735836944693763
204,1.7642906778029566
205,1.042575803394083
206,3.3552450251396637
207,2.1134951531695756
208,9.217493215336368
209,2.821537581650874
210,1.432122176514163
211,1.6234628456363915
212,1.974920748332543
213,1.3333968933345368
214,6.819172075341206
215,4.417204168805504
216,1.0
217,1.0000000000000007
218,3.1979382363684423
219,2.4379770781224006
220,0.9261279010061956
221,0.8892560024126835
222,0.7542396145199333
223,1.2436260939675012
224,1.6599308476611676
225,0.6565919631931244
226,1.4518019488003169
227,0.6865757586360564
228,2.6835557398013847
229,1.3520293854397563
230,6.485551505419044
231,1.6431083096691388
232,1.5584875544648158
233,1.4405489608034
234,1.593209717005765
235,0.8462460121593678
236,4.226539519563711
237,2.3522261984608903
238,3.9465718070205624
239,1.429565427664904
240,1.0000000000000007
241,0.9999999999999994
