target,moment
0.0961432958204859,0.1575447645974711
0.1093806651266013,0.07960110905979906
0.0078810739918199,0.005322036067987671
0.0004998126535761,0.0007245222865524441
0.0022619235702019,0.002306544487296353
0.011118854937233,0.017801726035606872
0.0329693808276214,0.014833585656229671
0.0005778779913248,0.0006438171642865872
0.0036151107370734,0.0034539871366802842
0.0003054493980705,0.000522351064524435
0.0380972131300073,0.01556268102217544
0.0361478810688163,0.04446511350455043
0.0211460480617539,0.017599117259722522
0.0015973586074248,0.0019047388106834065
0.0001785064930977,0.00028047656995548997
0.0005592242584842,0.0009024384340237259
0.0021018620459729,0.0031313209568922438
0.0052310999317306,0.006570809880714621
0.0002278361125906,0.00036878877507690456
0.0010477603525621,0.001560500182265864
7.36680052211108e-05,0.00010130448115269033
0.0038018922956576,0.006184481407516736
0.0450403163200488,0.025134658502525945
0.0471262507946824,0.030292855249089003
0.0016110868028236,0.001634490150194343
0.0001309630536042,0.00017062036669691593
0.0004059181202974,0.0004887500423771958
0.0014311305328788,0.002300706087547741
0.0141895052538333,0.00570592156218137
0.0001537180619091,0.00018361676749323064
0.0009799320556264,0.0023871427180681653
4.170667418098283e-05,7.022231810173582e-05
0.0051955549386648,0.004885902639065005
0.0430554421903988,0.02480133538616225
0.0490373279561929,0.04674187872269066
0.0602511755303038,0.0456378573338448
0.0001601669183629,0.00020954268753898035
0.000477210785726,0.0007658708628389297
0.0017472114321301,0.0027897100534532834
0.0191185883577796,0.011153899693349413
0.0002274995055622,0.00029213347002382404
0.0011674624511107,0.0022970326871348612
7.065354593542985e-05,0.00010128983438813547
0.0060148564844916,0.00707747742160836
0.0139001545007396,0.011000828211514074
0.016652031050883,0.01632586980265213
0.002268567260528,0.0024962762888039148
0.0003073635469961,0.0004561948654100942
0.0002625595791681,0.0002526969078895521
0.0004865765949997,0.0006576340086219352
0.0006930478924606,0.0015711907550227736
4.465496404363775e-05,6.48631001431711e-05
0.0003906046668086,0.00012910386479936015
9.595882054471478e-05,3.490561665060992e-05
0.0009913140045125,0.0018092696358363476
0.0159134244004658,0.008272074633505459
0.0145992189203317,0.018654049731438752
0.0032038171881747,0.005857154782795091
0.0005013435034802,0.0005252300123099997
0.0001180746250281,7.265268225796529e-05
0.0010527285637518,0.0006339774176594643
0.0013658561064169,0.0023884339146720518
0.0001049677102114,8.904077634337125e-05
0.0007433405865685,0.0007816781342400341
1.9951004835529413e-05,1.8552466184139446e-05
0.0010069635784744,0.002004332191995852
0.0373901245196847,0.11004706337446839
0.0237663261706379,0.023511521963400936
0.0050071651888703,0.007922687375128544
0.0005545603682726,0.0007771303717617687
0.0001196282843776,0.00011202050150509891
0.0003552214189725,0.00030378718051025705
0.0009748994547408,0.002327675869911716
0.000121459242929,7.915180041101324e-05
0.0011835265593333,0.0007369830401779921
8.745091560263878e-05,7.639105994621671e-05
0.0022557933789124,0.002225832819696411
0.0228589318619982,0.018608312669934304
0.0214064084745462,0.017347563922050363
0.0329752302677696,0.020335301571333463
0.0016680282145779,0.0008320060044858745
6.370590565850861e-05,8.618460885182859e-05
0.0002781809144495,0.00035187115913025863
0.000762066365314,0.000936419253046759
0.0001065278268073,0.00010910277430771339
0.0004665979112265,0.0012541452116445954
2.5405714152512448e-05,3.083826238249427e-05
0.002384666686079,0.0024909841270938575
0.0070368972047795,0.005230307994163591
0.0138110216649252,0.017702370196783047
0.002225910926734,0.006679302053235464
0.0003912180927781,0.0003592965211997309
4.972267212851652e-05,6.295682696793621e-05
0.0001323759649758,0.0001403277097988517
0.0002862961688151,0.00046869009058214504
0.0011511269265377,0.0015101776366981475
0.0002279279431344,0.00012743175530950435
2.6652778714143263e-05,1.3072947860167088e-05
0.0015655452454441,0.0009970053759359979
0.0215692121871256,0.013944689199165168
0.015547231180565,0.017480442494310612
0.0033351685195582,0.010182795216311253
0.0004868023123927,0.0005772148018660661
7.161393417864261e-05,5.777329801011955e-05
0.0003258522049612,0.00021797165888725562
0.0010974714629728,0.0009320374646652573
0.0009092374045865,0.001975487152346479
4.799796324677039e-05,2.99329762832108e-05
2.3838900766046003e-05,3.097316300565682e-05
0.0024360392887857,0.0021239726442540347
0.0101757189908192,0.022221831814190136
0.0070004657104541,0.004871621751670286
0.0007922796579401,0.002706309341188509
8.22694625884392e-05,0.00015374970547583504
7.657671483751013e-05,2.7731060666276987e-05
0.0001091760386184,5.171737206586032e-05
0.0003447718875529,0.00044592468924559224
0.000424316418034,0.0006072548562694281
1.868453779728025e-05,1.5724558943357046e-05
0.0001503442548788,7.532327197814061e-05
0.000468911992701,0.0004792373919488481
0.0017542157842823,0.0025184662700515163
0.0015699589657289,0.001994054847532003
0.0015965484954713,0.0013630475870690302
8.629862877647778e-05,5.499717712857215e-05
1.025971361381944e-05,9.52464856831547e-06
2.7524519808023264e-05,2.6317874262248905e-05
5.7590415136148496e-05,8.564517344769104e-05
0.0002932447169681,0.000226568791247698
1.058002674519954e-05,8.349847767466903e-06
5.898227364086166e-05,0.00010099893367701106
4.221947287840593e-06,3.2597385017525525e-06
